
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055825,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054672,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055852,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.055261,[s],387674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054680,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055025,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054687,[s],2583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054692,[s],2.09292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054704,[s],22814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055299,[s],9283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055302,[s],10888,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055056,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055318,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055326,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054739,[s],1.95699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054750,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055095,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055099,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055125,[s],7507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055196,[s],38371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055981,[s],4834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054885,[s],17399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056010,[s],11564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055797,[s],7280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054915,[s],12513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055158,[s],2706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055265,[s],10108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055241,[s],9008
Done
/threads{locality#0/total}/idle-rate,2,0.057798,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057023,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057610,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057272,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057857,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057894,[s],3202,[0.01%]
/threads{locality#0/total}/time/average,2,0.057104,[s],648681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057355,[s],167493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057696,[s],4.85986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057942,[s],132315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057444,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057139,[s],92495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057782,[s],3.30482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058021,[s],564865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057855,[s],732891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057268,[s],659454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057192,[s],800061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058056,[s],550884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057519,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057898,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057554,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057309,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058146,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058105,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.057955,[s],63165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057567,[s],47511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057431,[s],73781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057134,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058197,[s],50958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058024,[s],97624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057651,[s],57500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057623,[s],38202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057217,[s],36432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058324,[s],27203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057828,[s],44866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057785,[s],20845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058246,[s],22496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057337,[s],24295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058439,[s],16520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058479,[s],24641
Initialization
/threads{locality#0/total}/idle-rate,3,0.057721,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058060,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058110,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057771,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058389,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,3,0.058768,[s],406989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057894,[s],37192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058488,[s],4.35439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058236,[s],1.04867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057930,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058900,[s],5589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058585,[s],3703,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058333,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058647,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058398,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058100,[s],61795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059029,[s],72385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058440,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058172,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058887,[s],77537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059112,[s],44426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058838,[s],71961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058547,[s],35786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059496,[s],54646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059267,[s],27487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059190,[s],24737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058618,[s],30459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058946,[s],20795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058369,[s],28283
Done
/threads{locality#0/total}/idle-rate,4,0.059435,[s],3782,[0.01%]
