
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057118,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058536,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057977,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.058544,[s],503673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057155,[s],2796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058562,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058296,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058487,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.058029,[s],2126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057843,[s],3.83805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058063,[s],33053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058346,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058652,[s],25800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057704,[s],64342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057229,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057717,[s],75811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.058082,[s],58125,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058352,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057383,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057397,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.058610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058635,[s],2.28802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058219,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057343,[s],1.75304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058741,[s],2.69318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057427,[s],3.36346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058827,[s],439919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058931,[s],11777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058285,[s],483940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058318,[s],462340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058854,[s],31919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058575,[s],125776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058392,[s],458317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.059033,[s],454659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057701,[s],9793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058489,[s],6810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058794,[s],11270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058986,[s],13189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058702,[s],12122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058357,[s],20760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058233,[s],8640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058170,[s],5078
Done
/threads{locality#0/total}/idle-rate,2,0.059960,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059607,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059200,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060399,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060208,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059754,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.060508,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059760,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060279,[s],8914,[0.01%]
/threads{locality#0/total}/time/average,2,0.060631,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060458,[s],25082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059256,[s],19781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059137,[s],27815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060013,[s],25731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059181,[s],187803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059663,[s],116552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059927,[s],134332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059711,[s],50474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059310,[s],1.16458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059233,[s],1.72777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060563,[s],1.76191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060679,[s],1.72495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060333,[s],1.67719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060067,[s],965942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059395,[s],1.30684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059759,[s],802371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059358,[s],1.69226e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059283,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060600,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060418,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060382,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060115,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059794,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060194,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060775,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059377,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.060659,[s],-6682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059458,[s],272228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060478,[s],237813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059856,[s],-3189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060221,[s],-3057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059411,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060804,[s],141716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059948,[s],83246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060756,[s],228897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060026,[s],31870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061024,[s],10159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061024,[s],36999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060884,[s],28570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059697,[s],91568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059647,[s],64701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060173,[s],134301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060993,[s],36756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060973,[s],3303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060781,[s],3928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059871,[s],6453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059805,[s],2474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060141,[s],56870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061059,[s],10842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061090,[s],86501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.059841,[s],6297
Initialization
/threads{locality#0/total}/idle-rate,3,0.061061,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061594,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061146,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061417,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060961,[s],8788,[0.01%]
/threads{locality#0/total}/time/average,3,0.060795,[s],68863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061002,[s],49637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060417,[s],18803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060896,[s],21890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061696,[s],42077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061251,[s],41782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061829,[s],1.64292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060551,[s],26611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061362,[s],55700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061184,[s],48589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061001,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061919,[s],17304,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060605,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061935,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060551,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061871,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060669,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061426,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.060594,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061245,[s],-10092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061809,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060736,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062019,[s],52832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061659,[s],23507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061384,[s],54900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061445,[s],48211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060980,[s],103804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060722,[s],86617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062133,[s],187394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062162,[s],55625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062101,[s],9273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062329,[s],10432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061513,[s],10282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061110,[s],7417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060936,[s],62048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061820,[s],15481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062166,[s],93929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062346,[s],11624
Done
/threads{locality#0/total}/idle-rate,4,0.063376,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063289,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062065,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063163,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062706,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063477,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063413,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062776,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062614,[s],4517,[0.01%]
/threads{locality#0/total}/time/average,4,0.062241,[s],102265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062133,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063321,[s],82132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062805,[s],150439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063052,[s],160607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062696,[s],62929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063555,[s],97300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062217,[s],137467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062861,[s],99149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062297,[s],8.34076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063109,[s],1.219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062917,[s],948401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062753,[s],716484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062355,[s],1.14176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062273,[s],1.17072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063684,[s],1.23486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063670,[s],1.23306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063378,[s],796697,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063238,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063044,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062874,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062481,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062305,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063734,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063802,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063501,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063295,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.063095,[s],146870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063003,[s],197412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062457,[s],129905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062397,[s],89405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062533,[s],358044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063553,[s],125138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063678,[s],205898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063360,[s],110606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063170,[s],77071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063635,[s],27583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062655,[s],87980
