
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061892,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061336,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061985,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061778,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062006,[s],258684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061998,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061649,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062008,[s],6060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061488,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061824,[s],4.16467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061401,[s],21084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062047,[s],23029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061840,[s],18946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061710,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061539,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061866,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062077,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061738,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061454,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061570,[s],2.58923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061770,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061777,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.061492,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061826,[s],7580
