
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154030,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154042,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154135,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154126,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154100,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.154035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.154073,[s],2.2172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154049,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154129,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154117,[s],118436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.154078,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.154149,[s],1.31365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154132,[s],1.50216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154120,[s],6.38853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154040,[s],1.50304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.154081,[s],1.21715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154046,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154123,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154043,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.154084,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154066,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154073,[s],3.10486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154166,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153610,[s],-377707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154279,[s],20950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154229,[s],283075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153741,[s],18081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153801,[s],18241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154244,[s],5934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153826,[s],6815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154218,[s],48583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154284,[s],9472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.154318,[s],9527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154279,[s],7352
Done
/threads{locality#0/total}/idle-rate,2,0.161105,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161586,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161632,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161679,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161639,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161597,[s],9534,[0.01%]
/threads{locality#0/total}/time/average,2,0.161652,[s],620596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161138,[s],460819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161160,[s],367388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161146,[s],567862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161150,[s],620156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161171,[s],1.37879e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161175,[s],2.80176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161637,[s],1.51179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161181,[s],2.40178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161167,[s],718186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161189,[s],1.37803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161652,[s],1.37804e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161179,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161703,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161186,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161207,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161194,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161197,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.161722,[s],2.65225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161204,[s],151023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161207,[s],240836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161730,[s],86914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161231,[s],40115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161737,[s],1.2531e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161937,[s],192829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161402,[s],143207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161858,[s],213461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161308,[s],211718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161856,[s],213223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161480,[s],117556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161998,[s],99152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161924,[s],153778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161829,[s],152221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161885,[s],152775
Initialization
/threads{locality#0/total}/idle-rate,3,0.162388,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161888,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161977,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162429,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162381,[s],364852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162599,[s],50155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161962,[s],38317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162661,[s],1.38316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162026,[s],1.95263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162038,[s],2.90124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162525,[s],842302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162498,[s],1.38302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162719,[s],2796,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162077,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162094,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162553,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162553,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162218,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162108,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162156,[s],2.41984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162584,[s],121858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162588,[s],170461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162764,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162646,[s],198469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162680,[s],149661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162859,[s],258522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162222,[s],218993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162827,[s],222330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162710,[s],118963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162726,[s],100942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162842,[s],162649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162281,[s],155239
