
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065609,[s],8172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065153,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065654,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065398,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.064469,[s],542636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064694,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065443,[s],5909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065506,[s],4296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065213,[s],4.38103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064526,[s],4200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065527,[s],19139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065236,[s],52961,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065241,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064560,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065759,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065566,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065273,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065772,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064803,[s],2.72385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065603,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065310,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065339,[s],658632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064955,[s],1.36801e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065710,[s],1.1554e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065848,[s],1.25234e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065974,[s],430861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065631,[s],45875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065012,[s],1.35587e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065483,[s],1.35963e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064889,[s],5358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065797,[s],11864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065942,[s],11759
