
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080636,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080664,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080322,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.080690,[s],285050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081567,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080712,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080987,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080991,[s],4.68161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080622,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080741,[s],25085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080630,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081020,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080405,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080409,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081034,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081632,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080431,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.081639,[s],3.2759e+06,[ns]
