
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119036,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119668,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119067,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.118975,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.118828,[s],1.43838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.118988,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119088,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119695,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.118858,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119703,[s],6096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119013,[s],4.66264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.118873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.118876,[s],16418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.118880,[s],21062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119029,[s],14522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.118887,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119043,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.118900,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119744,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.119748,[s],4.35902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118918,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119762,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118926,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119845,[s],21407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119109,[s],7361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119211,[s],18184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119019,[s],52485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119286,[s],9965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119027,[s],10412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118988,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120033,[s],9277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119915,[s],16477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119231,[s],4015
Done
/threads{locality#0/total}/idle-rate,2,0.125403,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124457,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124735,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124657,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125511,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124802,[s],9514,[0.01%]
/threads{locality#0/total}/time/average,2,0.124541,[s],340151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124605,[s],509192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125579,[s],337022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125448,[s],303182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124845,[s],287570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124689,[s],292690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124636,[s],3.55135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125650,[s],570164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125518,[s],581746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124862,[s],797535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124754,[s],741661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124677,[s],858422,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124706,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124854,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124943,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124822,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125681,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124966,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.124750,[s],46833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124894,[s],44163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125721,[s],41747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124768,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125737,[s],44328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125666,[s],49220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125032,[s],103631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125007,[s],118665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125099,[s],98595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125810,[s],99087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125154,[s],122481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125122,[s],71692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125803,[s],76305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125948,[s],66191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125870,[s],66921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125776,[s],65711
Initialization
/threads{locality#0/total}/idle-rate,3,0.125470,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126281,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125645,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,3,0.125499,[s],243763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125407,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126316,[s],61577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125671,[s],40004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125434,[s],4.35249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126376,[s],963922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126366,[s],1991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125715,[s],423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.125498,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126407,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126387,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125765,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125528,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126444,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126431,[s],50228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125829,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125674,[s],30906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125588,[s],49521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126497,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126476,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125917,[s],115885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125749,[s],160568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125706,[s],104674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126615,[s],107330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126562,[s],129808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125785,[s],75892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125821,[s],82295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126597,[s],68807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126659,[s],69200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125975,[s],68336
Done
/threads{locality#0/total}/idle-rate,4,0.129507,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129448,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130303,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130149,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129602,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129479,[s],943,[0.01%]
/threads{locality#0/total}/time/average,4,0.130207,[s],225951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129516,[s],234171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130337,[s],203438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129630,[s],231371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130359,[s],214066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130236,[s],231891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129535,[s],2.97204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129665,[s],683341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129605,[s],450076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130332,[s],669780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130397,[s],718716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130265,[s],464389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130431,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129698,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129780,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130465,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130355,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129731,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.129641,[s],-1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129702,[s],-1688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130525,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130395,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129862,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129732,[s],45990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130644,[s],109941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130464,[s],173294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130593,[s],124489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129736,[s],111941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129763,[s],134846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129701,[s],67985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130615,[s],98368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129791,[s],77549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130748,[s],67871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.130646,[s],80768
Initialization
/threads{locality#0/total}/idle-rate,5,0.131128,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130421,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130363,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.130220,[s],351,[0.01%]
/threads{locality#0/total}/time/average,5,0.131156,[s],170568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130455,[s],32776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130395,[s],38539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130252,[s],74211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131091,[s],3.60594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130488,[s],1.09352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130436,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130284,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131252,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131125,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130521,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130473,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130345,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131299,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131167,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130573,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131250,[s],-3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130605,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131372,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130639,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130599,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130608,[s],119883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130831,[s],184046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131332,[s],130771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130764,[s],122571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130699,[s],173433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130641,[s],72160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131627,[s],103332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131420,[s],79703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130804,[s],71634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131467,[s],87182
Done
/threads{locality#0/total}/idle-rate,6,0.134501,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134472,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135246,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134280,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135168,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134590,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,6,0.134363,[s],221222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134325,[s],252262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135295,[s],211806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135328,[s],222524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134503,[s],237704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134536,[s],209902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134402,[s],2.82489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135361,[s],777860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135236,[s],424396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134669,[s],537594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134578,[s],511392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134431,[s],573005,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135419,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135271,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134482,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134627,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134737,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135451,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.135382,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.134778,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134684,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134541,[s],38335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135509,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135438,[s],35175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134962,[s],112806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134770,[s],133967
