
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034461,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034678,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034553,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,1,0.034206,[s],329248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034161,[s],39798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034680,[s],51851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034711,[s],47062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034272,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034808,[s],2.22332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034431,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034134,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034348,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034898,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034998,[s],11870,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034868,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034200,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034928,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034466,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034406,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034612,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.034258,[s],1.44414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035089,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035046,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034498,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034288,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035402,[s],46432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034985,[s],246549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035176,[s],259146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035175,[s],250492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034854,[s],142557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034705,[s],255691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034536,[s],242866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034382,[s],226151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035475,[s],20003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035426,[s],12354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035261,[s],2582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035240,[s],6562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034777,[s],5749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034759,[s],10100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034948,[s],12865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034650,[s],14022
Done
/threads{locality#0/total}/idle-rate,2,0.036712,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036346,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036785,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036692,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036000,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036302,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036785,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036939,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036243,[s],3738,[0.01%]
/threads{locality#0/total}/time/average,2,0.036777,[s],130874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036433,[s],186094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036084,[s],145204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036846,[s],104480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037029,[s],91802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036912,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036844,[s],164694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036499,[s],159939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036393,[s],122826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036151,[s],6.23607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036336,[s],925670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036984,[s],851910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037065,[s],832052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037006,[s],889684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036942,[s],848278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036531,[s],311557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036483,[s],801202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036246,[s],808617,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036380,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037073,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036706,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037097,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037057,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036596,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036595,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036361,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036449,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037407,[s],65215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037208,[s],114286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037186,[s],106790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037119,[s],67853,[ns]
