
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054851,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054874,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.054430,[s],340465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054881,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054442,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054893,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055638,[s],2764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055302,[s],2.1136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055314,[s],27359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055321,[s],13202,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054477,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054928,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054490,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054945,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.054503,[s],1.97678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055372,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055376,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054979,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055739,[s],10462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055417,[s],31530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055035,[s],5716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055806,[s],15545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055622,[s],6996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055783,[s],6113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055499,[s],16708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055450,[s],8881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055121,[s],8519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055853,[s],7428
Done
/threads{locality#0/total}/idle-rate,2,0.057666,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056539,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057522,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057390,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057727,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057561,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,2,0.056580,[s],633027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057813,[s],137165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057475,[s],5.85728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056626,[s],80765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057610,[s],106660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056664,[s],114797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057853,[s],3.52421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057550,[s],445401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057649,[s],908482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057687,[s],629637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057893,[s],648445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056703,[s],896397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056720,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057780,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057937,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057598,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056751,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056799,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.057987,[s],63224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057647,[s],31309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057683,[s],102234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057289,[s],44070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056841,[s],73076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058035,[s],66535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057857,[s],64883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057822,[s],35240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057071,[s],44021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057399,[s],47912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058248,[s],38492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057977,[s],24789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057883,[s],22046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058092,[s],27525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057017,[s],27377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058277,[s],22781
Initialization
/threads{locality#0/total}/idle-rate,3,0.058505,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058008,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058075,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057760,[s],447,[0.01%]
/threads{locality#0/total}/time/average,3,0.058751,[s],405056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058440,[s],42358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058153,[s],44919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057806,[s],128605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058618,[s],4.6603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058480,[s],920806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058202,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057885,[s],5420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058690,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058551,[s],89
