
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208536,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208570,[s],570,[0.01%]
/threads{locality#0/total}/time/average,1,0.208580,[s],7.111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208587,[s],8355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208596,[s],1.30934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208604,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208612,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208622,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208630,[s],37463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208639,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208682,[s],66960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208698,[s],13644
Done
/threads{locality#0/total}/idle-rate,2,0.225520,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.225541,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.225550,[s],601567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.225558,[s],581101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.225566,[s],55942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.225574,[s],56303,[ns]
/threads{locality#0/total}/count/cumulative,2,0.225582,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.225589,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.225597,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225605,[s],1940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225641,[s],934498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225657,[s],715069
Initialization
/threads{locality#0/total}/idle-rate,3,0.225873,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225883,[s],419,[0.01%]
/threads{locality#0/total}/time/average,3,0.225891,[s],429434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225898,[s],7364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225905,[s],62108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225916,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225923,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225936,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225944,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225952,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225969,[s],954755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225984,[s],718803
Done
/threads{locality#0/total}/idle-rate,4,0.234200,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.234218,[s],81,[0.01%]
/threads{locality#0/total}/time/average,4,0.234226,[s],293912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.234234,[s],284041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.234248,[s],67463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.234263,[s],67873,[ns]
/threads{locality#0/total}/count/cumulative,4,0.234275,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.234283,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.234291,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.234299,[s],2343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.234334,[s],1.00712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.234350,[s],843809
