
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.180758,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.180119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.180316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.180666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.180286,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.180344,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.179793,[s],2.34384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179687,[s],152996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.180792,[s],197970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.180807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179811,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.180712,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179714,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.180718,[s],4238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179721,[s],1.05533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.180832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180730,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.180332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180356,[s],37288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.180761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.180363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179766,[s],4182,[ns]
/threads{locality#0/total}/count/cumulative,1,0.180771,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180372,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180882,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.180435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.180888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179893,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.180793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.180902,[s],7.38285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.180464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179811,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180926,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180929,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.180426,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180525,[s],24205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179995,[s],24208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180598,[s],27823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180165,[s],276862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179959,[s],1.21525e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.180909,[s],16104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181016,[s],24842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.181034,[s],14417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180683,[s],13536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180625,[s],6850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180668,[s],51257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180986,[s],9375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180003,[s],8132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180510,[s],6641
Done
/threads{locality#0/total}/idle-rate,2,0.188402,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.187853,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.187819,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188924,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187912,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188855,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188695,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.188807,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,2,0.188936,[s],451721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188256,[s],28118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188154,[s],717110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.189255,[s],840118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189136,[s],42873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.188837,[s],142564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.189454,[s],828895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188165,[s],839124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189005,[s],2.64573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.188456,[s],7.89535e+06,[ns]
