
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188308,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.188340,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.189347,[s],352876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189287,[s],455067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188782,[s],5820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189359,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189243,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188791,[s],5976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189371,[s],4044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188801,[s],1.10934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189267,[s],6111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.188383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188396,[s],31298,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189287,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189096,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189293,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188841,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189419,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.188851,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188421,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189433,[s],7.75941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189128,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188443,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.188882,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188891,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189023,[s],12388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188948,[s],13921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189088,[s],26402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188635,[s],22864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.189303,[s],19233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189421,[s],278581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188978,[s],21752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189051,[s],4319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188666,[s],10328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189178,[s],13452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189639,[s],9892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189392,[s],4998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189438,[s],48400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188994,[s],12159
Done
/threads{locality#0/total}/idle-rate,2,0.198585,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198780,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198415,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198155,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198161,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197702,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197778,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198283,[s],980,[0.01%]
/threads{locality#0/total}/time/average,2,0.198724,[s],1.93173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198661,[s],549236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198208,[s],806371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198517,[s],497461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198299,[s],342279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197823,[s],532451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198827,[s],1.17425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198768,[s],444574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.198707,[s],6.75056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198252,[s],474324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198915,[s],1.23304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198559,[s],899334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197867,[s],836676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198330,[s],1.36498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198341,[s],1.07506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198799,[s],899708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198389,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198603,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197909,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198940,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198858,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198859,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198437,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.198705,[s],59118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198919,[s],34105,[ns]
