
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033415,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033793,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033180,[s],9821,[0.01%]
/threads{locality#0/total}/time/average,1,0.033581,[s],375660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033921,[s],111751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033678,[s],68915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033617,[s],6.80361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033653,[s],2.77396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033953,[s],40941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033283,[s],2.90792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033649,[s],3263,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033697,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033745,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033790,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033762,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034055,[s],425713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033457,[s],1.7341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033853,[s],1.58054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033834,[s],1.26465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033828,[s],1.0937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033587,[s],6202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034141,[s],17893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034026,[s],7773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033931,[s],47304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034277,[s],16759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033664,[s],2434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034228,[s],10090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034127,[s],7934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034229,[s],17579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033913,[s],6849
Done
/threads{locality#0/total}/idle-rate,2,0.034932,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034566,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034957,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034867,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034597,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035085,[s],3857,[0.01%]
/threads{locality#0/total}/time/average,2,0.035060,[s],245577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034690,[s],83583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034945,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035096,[s],61973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035053,[s],1.00987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034800,[s],73168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035193,[s],2.5878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035181,[s],732776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035177,[s],637787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035103,[s],787546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034848,[s],429235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035248,[s],580144,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035271,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035223,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035190,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034886,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035333,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035311,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.035265,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035211,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034937,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034975,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035418,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035341,[s],47525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035106,[s],19210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035615,[s],18241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035595,[s],14317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035504,[s],38537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035559,[s],19978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035501,[s],11485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035698,[s],5903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035666,[s],4752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035726,[s],7465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035604,[s],11372
Initialization
/threads{locality#0/total}/idle-rate,3,0.036213,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036226,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035898,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036268,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,3,0.036269,[s],175576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036237,[s],60830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035982,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036381,[s],51985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036355,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036399,[s],96236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036280,[s],3.60277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036019,[s],903637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036422,[s],1.25003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036476,[s],2998,[ns]
