
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079423,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079898,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079601,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.079480,[s],988373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080037,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079492,[s],4493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079914,[s],2812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079498,[s],3323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079625,[s],3.08888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079636,[s],11845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079517,[s],21345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079948,[s],16225,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080086,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079668,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079552,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079976,[s],2.88848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079986,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079698,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079613,[s],11997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080050,[s],146683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080201,[s],7266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080251,[s],7490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080132,[s],13030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080159,[s],7020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079663,[s],26999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080228,[s],3683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080279,[s],7981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080404,[s],8181
Done
/threads{locality#0/total}/idle-rate,2,0.081296,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081726,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081824,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081591,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081765,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081852,[s],3817,[0.01%]
/threads{locality#0/total}/time/average,2,0.081636,[s],119223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081329,[s],107961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081278,[s],229562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081824,[s],87973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081959,[s],114021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081691,[s],125658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081397,[s],2.78924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081318,[s],278657,[ns]
