
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128918,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128571,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128311,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128948,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128664,[s],2.13182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128658,[s],550199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128576,[s],180114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128320,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128957,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128669,[s],6140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128335,[s],5.02006e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128698,[s],11745,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128616,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128621,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128625,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.129005,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128717,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.128374,[s],4.69305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.129015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128390,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128743,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128694,[s],18714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.129108,[s],60721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128451,[s],16937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129086,[s],9269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128848,[s],15102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.129133,[s],9884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129051,[s],13032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128836,[s],9673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128799,[s],5158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.129168,[s],9684
Done
/threads{locality#0/total}/idle-rate,2,0.142423,[s],5545,[0.01%]
