
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051935,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051957,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052215,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052214,[s],317131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052224,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052356,[s],2.00485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052242,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052367,[s],9619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052253,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052007,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052023,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052284,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052288,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052404,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052039,[s],1.8753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052307,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052053,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052453,[s],14139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052386,[s],8767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052345,[s],6710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052450,[s],14514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052112,[s],42403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052277,[s],8225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052540,[s],3448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052443,[s],3052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052332,[s],6946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052141,[s],14253
Done
/threads{locality#0/total}/idle-rate,2,0.054029,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054275,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054151,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053942,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054374,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054117,[s],625,[0.01%]
/threads{locality#0/total}/time/average,2,0.054253,[s],778298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054001,[s],140848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054147,[s],63622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054457,[s],115467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054068,[s],81894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054338,[s],5.4692e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054148,[s],5.69449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054203,[s],553466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054241,[s],1.43887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054496,[s],620476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054392,[s],1.20856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054437,[s],1.82399e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054552,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054432,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054178,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054507,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054203,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054377,[s],7
