
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031303,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031467,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031500,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031240,[s],9715,[0.01%]
/threads{locality#0/total}/time/average,1,0.031704,[s],646232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031492,[s],160220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031540,[s],158712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031518,[s],168794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031332,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031586,[s],9.51785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031603,[s],2.26743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031612,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031453,[s],18922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031778,[s],2979,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031656,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031491,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031717,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031809,[s],1.11257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031830,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031761,[s],43134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032029,[s],15040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032054,[s],16218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032200,[s],26326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031805,[s],10920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032148,[s],12611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032111,[s],7087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031966,[s],4686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032119,[s],12249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032111,[s],3773
Done
/threads{locality#0/total}/idle-rate,2,0.033037,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033138,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033094,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033093,[s],1372,[0.01%]
