
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041320,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041245,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041528,[s],111,[0.01%]
/threads{locality#0/total}/time/average,1,0.041442,[s],380296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041211,[s],260187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041418,[s],3026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041326,[s],44667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041067,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041217,[s],1.57264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041324,[s],5765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041364,[s],8783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041144,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041221,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041476,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041418,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041454,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041224,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041551,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041453,[s],276092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041232,[s],1.43661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041457,[s],1.41432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041230,[s],2.95872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041646,[s],2.44324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041712,[s],16043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041558,[s],9724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041392,[s],15441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041614,[s],10921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041357,[s],30536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041328,[s],7804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041768,[s],5240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041808,[s],9500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041645,[s],2991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041393,[s],16720
Done
/threads{locality#0/total}/idle-rate,2,0.042571,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043021,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042911,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042749,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043031,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042809,[s],5341,[0.01%]
/threads{locality#0/total}/time/average,2,0.043038,[s],478622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042679,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043175,[s],185222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043000,[s],192113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042868,[s],72553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042816,[s],1.64289e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042762,[s],3.83306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043230,[s],813740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042949,[s],555961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043036,[s],544462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042956,[s],905858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042793,[s],1.0162e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043316,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043078,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043475,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043043,[s],4
