
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.114709,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.113350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114739,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.114742,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.113794,[s],313284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114972,[s],153770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114961,[s],374698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114989,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113399,[s],3273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114990,[s],2118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115008,[s],6.63077e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114461,[s],15315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113420,[s],31620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113429,[s],18426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114101,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115024,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115046,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.115053,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113460,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115050,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114135,[s],4.63923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115071,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.115087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113914,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114586,[s],18190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113626,[s],22491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.113707,[s],22324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115138,[s],8834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114230,[s],55616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114065,[s],23882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115176,[s],12501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114971,[s],12456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114110,[s],14156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115305,[s],14337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113995,[s],9272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113663,[s],16503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.115267,[s],5676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115005,[s],12000
Done
/threads{locality#0/total}/idle-rate,2,0.120110,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.120395,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119570,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119935,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120326,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119158,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120802,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.120376,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,2,0.119387,[s],356441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120024,[s],345793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120561,[s],254648,[ns]
