
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122686,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122920,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122717,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.122728,[s],1.02054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122829,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124368,[s],2883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122846,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123963,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123966,[s],2930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122776,[s],8.35729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.122872,[s],38974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123993,[s],22545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122882,[s],44401,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124417,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122814,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124013,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122822,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122828,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123979,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124500,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.124448,[s],5.22511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123995,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122948,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122874,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124483,[s],-97,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124110,[s],2.2562e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122948,[s],2.25166e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124689,[s],69265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123012,[s],2.1124e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123197,[s],1.01273e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123249,[s],2.20527e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124701,[s],2.20241e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124236,[s],1.81384e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124109,[s],3118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123221,[s],9274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124594,[s],21973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122975,[s],10859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123007,[s],9522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123274,[s],11641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123106,[s],10846
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123078,[s],7892
Done
/threads{locality#0/total}/idle-rate,2,0.128036,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129097,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129161,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129560,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128155,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127961,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129480,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129259,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.128312,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,2,0.128226,[s],282446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128117,[s],28937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129602,[s],812426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129528,[s],1.45413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129775,[s],26132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129642,[s],360807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129907,[s],555913,[ns]
