
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123876,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123737,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123505,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124081,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.124128,[s],1.49521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123917,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124098,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123925,[s],7547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124105,[s],4.85352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123932,[s],4675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124115,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123941,[s],20812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123540,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123546,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123961,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123799,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.123970,[s],4.53718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123572,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.123986,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123637,[s],15647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123860,[s],58900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124286,[s],18204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124070,[s],15762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123677,[s],7965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124323,[s],9089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124341,[s],14080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124129,[s],9329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123733,[s],12416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123716,[s],4031
Done
/threads{locality#0/total}/idle-rate,2,0.130170,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129529,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129937,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129590,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129994,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129892,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,2,0.130364,[s],320605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129998,[s],271667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130179,[s],1.12989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129829,[s],325496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130547,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130272,[s],86095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129903,[s],1.574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130073,[s],3.13507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130622,[s],542159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130665,[s],677013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130371,[s],5.90633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129905,[s],5.49318e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130201,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130803,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130778,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130476,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129908,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130351,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.131063,[s],327423,[ns]
