
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071056,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070443,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069684,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,1,0.069453,[s],673697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071168,[s],356102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070248,[s],16833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071259,[s],22685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.069491,[s],3032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069498,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.069502,[s],3872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070978,[s],4.68357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069555,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071307,[s],59329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071026,[s],12578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070282,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.069565,[s],36445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071041,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069859,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071114,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069654,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071373,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071354,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.069664,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071411,[s],2.74344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070652,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070780,[s],2.08392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071371,[s],3.07948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069681,[s],1.39183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069684,[s],4.39263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071381,[s],3.85699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071163,[s],3.05183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.071464,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070914,[s],379300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069804,[s],978805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070508,[s],958938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070746,[s],131993
