
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034301,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034245,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033601,[s],9791,[0.01%]
/threads{locality#0/total}/time/average,1,0.033414,[s],216612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033200,[s],199713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035014,[s],337194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034399,[s],1.08949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034712,[s],217397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033712,[s],109002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033524,[s],106429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033315,[s],9.73925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035052,[s],2.96145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034606,[s],2.8575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034475,[s],2.83681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034344,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033814,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033554,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033420,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035128,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034693,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034586,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034715,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033628,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035234,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034801,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035303,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033886,[s],1.30486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033975,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033795,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034855,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033859,[s],24323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034920,[s],7011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034214,[s],9747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035586,[s],41452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033924,[s],6433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035112,[s],14569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035022,[s],18383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034953,[s],10574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034717,[s],12326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033928,[s],12086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034161,[s],21294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034120,[s],11753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035262,[s],12213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034814,[s],10910
Done
/threads{locality#0/total}/idle-rate,2,0.036119,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035224,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034829,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035036,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036659,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035069,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035338,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036714,[s],5000,[0.01%]
/threads{locality#0/total}/time/average,2,0.034895,[s],199658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036189,[s],110272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035110,[s],83677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036177,[s],87014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036219,[s],1.67669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035882,[s],85188,[ns]
