
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029795,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029828,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.029841,[s],967290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029851,[s],11628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029863,[s],1.27798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029873,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029884,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029895,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029918,[s],36588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029930,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029961,[s],26763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029984,[s],9990
Done
/threads{locality#0/total}/idle-rate,2,0.031287,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031301,[s],242,[0.01%]
/threads{locality#0/total}/time/average,2,0.031312,[s],64144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031322,[s],61794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031336,[s],34757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031347,[s],35429,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031359,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031369,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.031379,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031389,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031416,[s],71806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031438,[s],34099
Initialization
/threads{locality#0/total}/idle-rate,3,0.031640,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031654,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.031665,[s],51532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031676,[s],10157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031687,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031697,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031708,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031718,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031729,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031741,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031768,[s],91642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031799,[s],37855
Done
/threads{locality#0/total}/idle-rate,4,0.032334,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032347,[s],429,[0.01%]
/threads{locality#0/total}/time/average,4,0.032357,[s],29403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032367,[s],28530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032384,[s],28572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032394,[s],29176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032406,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032416,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.032427,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032437,[s],1269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032462,[s],74206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032483,[s],46084
Initialization
/threads{locality#0/total}/idle-rate,5,0.032662,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032675,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.032685,[s],28338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032695,[s],9713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032706,[s],36629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032716,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032728,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032738,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032748,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032758,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032782,[s],94042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032803,[s],49633
Done
/threads{locality#0/total}/idle-rate,6,0.033330,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033343,[s],467,[0.01%]
/threads{locality#0/total}/time/average,6,0.033354,[s],28241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033364,[s],27444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033374,[s],30384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033384,[s],31004,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033394,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033404,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.033416,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033427,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033452,[s],73979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033473,[s],46135
Initialization
/threads{locality#0/total}/idle-rate,7,0.033651,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033666,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.033676,[s],27424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033687,[s],9756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033697,[s],38489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.033707,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.033717,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033727,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033737,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033754,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033778,[s],93826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033800,[s],49693
Done
/threads{locality#0/total}/idle-rate,8,0.034323,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034336,[s],421,[0.01%]
/threads{locality#0/total}/time/average,8,0.034347,[s],28453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034357,[s],27635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034367,[s],27450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034416,[s],66307,[ns]
/threads{locality#0/total}/count/cumulative,8,0.034426,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.034437,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.034449,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.034459,[s],2880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.034487,[s],75484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.034515,[s],46705
Initialization
/threads{locality#0/total}/idle-rate,9,0.034690,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034695,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.034696,[s],27473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034698,[s],1289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034700,[s],73274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034701,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034703,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034704,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034706,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034708,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034719,[s],92964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034728,[s],50780
Done
/threads{locality#0/total}/idle-rate,10,0.035223,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035227,[s],510,[0.01%]
/threads{locality#0/total}/time/average,10,0.035229,[s],22677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035230,[s],21745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035232,[s],26464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035234,[s],26937,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035235,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035237,[s],23
