
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133998,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.133266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.133291,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134029,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.133928,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.133284,[s],401364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.133389,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134035,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133937,[s],5586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.133395,[s],6224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134049,[s],5.22769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134055,[s],9671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.134060,[s],18301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133963,[s],4021,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133322,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.133972,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133331,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133978,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133432,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.133992,[s],4.88682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.134099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133357,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134005,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.133364,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134048,[s],60268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133547,[s],19286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.134252,[s],17637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.134138,[s],12316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.134168,[s],8530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134079,[s],16812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133480,[s],8450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.134271,[s],7945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133514,[s],8695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.134108,[s],4139
Done
/threads{locality#0/total}/idle-rate,2,0.147269,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.147243,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147841,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.147941,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147888,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.147282,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,2,0.147349,[s],255680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148018,[s],944489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147986,[s],97006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147916,[s],94342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.147368,[s],96881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148022,[s],98541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148134,[s],5.1221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148052,[s],772657,[ns]
