
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101730,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.102075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.102006,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.102226,[s],258518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101764,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102236,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.101774,[s],3655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.101778,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102246,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100685,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100969,[s],8.47028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101346,[s],39926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100705,[s],42688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102126,[s],36950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.102281,[s],20225,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100998,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.102091,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101847,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101855,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.101406,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.100760,[s],5.26437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.100765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101051,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102126,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.102349,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100824,[s],2.51037e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102426,[s],3.52428e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101618,[s],3.64008e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.101938,[s],3.33382e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.102259,[s],1.88528e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102291,[s],3.51472e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.101004,[s],82692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.101648,[s],3.71274e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100892,[s],5426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102449,[s],12042
