
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168754,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169184,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.169135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.169229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.168504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.169255,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.169164,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.168998,[s],1.36687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168541,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.169280,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.169247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168737,[s],5961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.169293,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.169038,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.168568,[s],4581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168655,[s],1.15996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.169283,[s],44217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.169290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.169294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.168784,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.168690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.169082,[s],72617,[ns]
