
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036276,[s],8040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036354,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,1,0.035593,[s],389714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036710,[s],294388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036407,[s],4.25473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035657,[s],107152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036870,[s],1.35676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036784,[s],3.01695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036907,[s],1498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036564,[s],3.12373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036960,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035711,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036926,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036850,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036685,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036553,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035746,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037124,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036697,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037153,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037052,[s],1.40794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037183,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036009,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037291,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037201,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037247,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036939,[s],12830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036800,[s],16800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036811,[s],18348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036185,[s],11394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037445,[s],22737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037521,[s],34241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036318,[s],20749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037076,[s],10674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037220,[s],10517
