/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035027,[s],2.83568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035142,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035360,[s],3605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034415,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035188,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034107,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034483,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034179,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035429,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035632,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034602,[s],1.19738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034225,[s],1.07212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035675,[s],1.67263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035477,[s],1.49082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035388,[s],1.99475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034080,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034291,[s],1.6737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035741,[s],648700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034437,[s],112460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034632,[s],116039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035975,[s],112693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035761,[s],111255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035984,[s],41048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034760,[s],115445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035853,[s],109092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034233,[s],35837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035811,[s],7481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035695,[s],12089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035868,[s],11652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036241,[s],12038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034966,[s],10232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034854,[s],13718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036155,[s],4486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034347,[s],21699
Done
/threads{locality#0/total}/idle-rate,2,0.036654,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037185,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035699,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036269,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036860,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037063,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036156,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035532,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035778,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,2,0.037361,[s],106679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035613,[s],70523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036340,[s],71866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035847,[s],106262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035907,[s],185013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037157,[s],130430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036926,[s],89426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036401,[s],170052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036216,[s],123910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035671,[s],7.87404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036433,[s],1.00489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036004,[s],1.00933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036315,[s],867799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035766,[s],1.02672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037257,[s],1.17513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037023,[s],1.00951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037457,[s],544235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036505,[s],1.27694e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036430,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036043,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035805,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037358,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037563,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037128,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036614,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035932,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036169,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036114,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035876,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037471,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037616,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037186,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036669,[s],160581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036483,[s],123297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035983,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036222,[s],-2602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037690,[s],31801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037878,[s],33119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037524,[s],27968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036990,[s],40938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036559,[s],18997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037114,[s],38244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036722,[s],58048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036342,[s],34957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036056,[s],6688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037827,[s],7516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037719,[s],4939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037530,[s],5184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036598,[s],5066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037892,[s],9487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037987,[s],8704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036449,[s],4658
Initialization
/threads{locality#0/total}/idle-rate,3,0.038661,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037299,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038609,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038578,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.037858,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,3,0.037670,[s],110507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038748,[s],74151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038682,[s],88861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037897,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037784,[s],63879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037481,[s],1.04783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037123,[s],1.15775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038825,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038748,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037975,[s],1.78861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037817,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037576,[s],1269,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037244,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038900,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039022,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038846,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037649,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037337,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037511,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039103,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038665,[s],-3932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038763,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038175,[s],-2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037959,[s],133382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037413,[s],135829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037745,[s],-4339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039140,[s],57946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038295,[s],58965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039053,[s],54834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038581,[s],96941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039391,[s],34631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037925,[s],59008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039260,[s],85050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039272,[s],57649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038619,[s],11462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039000,[s],11078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039098,[s],10438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039633,[s],14631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038514,[s],8955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038103,[s],11907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038722,[s],13396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039514,[s],8114
Done
/threads{locality#0/total}/idle-rate,4,0.039355,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038650,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038916,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040078,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039295,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038745,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039528,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039994,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040229,[s],5642,[0.01%]
/threads{locality#0/total}/time/average,4,0.038982,[s],114655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040279,[s],84873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040521,[s],102733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040043,[s],179542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040128,[s],190409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039035,[s],76142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038793,[s],167830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039340,[s],82697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038834,[s],150671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040381,[s],6.40493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039633,[s],922126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040085,[s],889427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040229,[s],888704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039137,[s],795780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039559,[s],826497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039252,[s],402837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038892,[s],780215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040499,[s],904387,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040580,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040144,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040347,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039752,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039682,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039375,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038924,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040633,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040700,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.040265,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040469,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039875,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039795,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039446,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039011,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040895,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040823,[s],109828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040384,[s],-1322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040580,[s],25603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040138,[s],36991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039372,[s],29226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040952,[s],27922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039147,[s],16265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040997,[s],55127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040780,[s],33039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040675,[s],26607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040667,[s],2454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040260,[s],9674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040993,[s],6453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040292,[s],5933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040911,[s],8227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040839,[s],8264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041172,[s],8363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.039538,[s],4713
Initialization
/threads{locality#0/total}/idle-rate,5,0.041432,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040722,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040420,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040253,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040982,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041505,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040793,[s],108603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040521,[s],164227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040357,[s],67992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041843,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041610,[s],9.09423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041090,[s],1.13033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041005,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040595,[s],1.46893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040457,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041947,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042146,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041719,[s],4952,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041793,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041128,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041120,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040695,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040569,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042256,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041824,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041908,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.041307,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040733,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041861,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042153,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042354,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041246,[s],51842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042009,[s],85995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042255,[s],53825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041139,[s],55596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041100,[s],46672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042567,[s],80520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042346,[s],56964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041530,[s],50291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041359,[s],6287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042355,[s],17752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042487,[s],10418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042424,[s],9562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042644,[s],13107
