
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056994,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056686,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057123,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.057019,[s],368873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056641,[s],322687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056648,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056700,[s],4507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056715,[s],2784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057051,[s],2.19379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056726,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057070,[s],12502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056742,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056711,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057092,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056723,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.057219,[s],2.05208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057116,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057121,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057132,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056827,[s],13183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057170,[s],13506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057318,[s],35317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056803,[s],11772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056911,[s],15280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057296,[s],6690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057198,[s],7798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057235,[s],16054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056842,[s],2658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057308,[s],4232
Done
/threads{locality#0/total}/idle-rate,2,0.059007,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059171,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058731,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059110,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059065,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059190,[s],8998,[0.01%]
/threads{locality#0/total}/time/average,2,0.059108,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058775,[s],201385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059246,[s],64991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059139,[s],507427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059266,[s],111366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059165,[s],33448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058810,[s],4.32767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059324,[s],630646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059166,[s],1.16061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059326,[s],514898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059196,[s],1.45396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058890,[s],1.83962e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059359,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059221,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059363,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058952,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059392,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.059286,[s],131891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059480,[s],55446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059293,[s],92608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058996,[s],73963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059464,[s],60860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059381,[s],223833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059610,[s],52130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059805,[s],32215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059114,[s],48471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059617,[s],45582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059643,[s],8273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059706,[s],33664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059390,[s],19202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059212,[s],31539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059698,[s],8320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059679,[s],2812
Initialization
/threads{locality#0/total}/idle-rate,3,0.060234,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060168,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060243,[s],7514,[0.01%]
/threads{locality#0/total}/time/average,3,0.060374,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059866,[s],110774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059904,[s],67767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060354,[s],202011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060286,[s],129435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060451,[s],123209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059903,[s],7.69371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059992,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060326,[s],26651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060482,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060032,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060429,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060541,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060033,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060077,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060515,[s],105322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060606,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060117,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060166,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060604,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060517,[s],59003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060343,[s],40869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060200,[s],92720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060328,[s],53675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060678,[s],15995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060609,[s],35448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060382,[s],22184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060779,[s],40416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060367,[s],10773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060740,[s],5390
Done
/threads{locality#0/total}/idle-rate,4,0.061563,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061672,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061254,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061737,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061629,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061298,[s],4023,[0.01%]
/threads{locality#0/total}/time/average,4,0.061782,[s],85066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061668,[s],204673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061745,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061403,[s],71728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061775,[s],97052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061822,[s],81738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061884,[s],3.12768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061911,[s],580277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061487,[s],728376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061537,[s],912052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061976,[s],510739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061817,[s],517350,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061944,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061531,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061605,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061950,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061986,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061565,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061670,[s],83152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062143,[s],48336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062004,[s],130426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062045,[s],46645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061622,[s],64314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062308,[s],35006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062242,[s],41347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062191,[s],9037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061931,[s],65972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061682,[s],68002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062286,[s],7132
