
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035127,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035175,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.035191,[s],1.14751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035205,[s],13589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035229,[s],1.32403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035243,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035259,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035272,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035285,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035299,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035336,[s],26506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035365,[s],10003
Done
/threads{locality#0/total}/idle-rate,2,0.036589,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036607,[s],192,[0.01%]
/threads{locality#0/total}/time/average,2,0.036620,[s],86202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036644,[s],81873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036664,[s],26471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036677,[s],27375,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036691,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036704,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.036717,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036732,[s],1602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036763,[s],56146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036790,[s],24377
Initialization
/threads{locality#0/total}/idle-rate,3,0.037037,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037054,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,0.037068,[s],64743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037083,[s],12891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037098,[s],36487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037111,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037124,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037149,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037173,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037208,[s],76275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037236,[s],28260
Done
/threads{locality#0/total}/idle-rate,4,0.037748,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037765,[s],395,[0.01%]
/threads{locality#0/total}/time/average,4,0.037779,[s],41583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037792,[s],39871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037805,[s],27282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037818,[s],27957,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037831,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037844,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.037857,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037869,[s],1643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037902,[s],58281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037932,[s],35021
Initialization
/threads{locality#0/total}/idle-rate,5,0.038181,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038200,[s],305,[0.01%]
/threads{locality#0/total}/time/average,5,0.038213,[s],38816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038226,[s],12755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038239,[s],37092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038253,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038266,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038278,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038291,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038305,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038336,[s],78018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038364,[s],38678
Done
/threads{locality#0/total}/idle-rate,6,0.038888,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038909,[s],355,[0.01%]
/threads{locality#0/total}/time/average,6,0.038922,[s],41648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038935,[s],39943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038951,[s],24108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038964,[s],24783,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038978,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038991,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.039004,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039017,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039047,[s],59043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039077,[s],35175
Initialization
/threads{locality#0/total}/idle-rate,7,0.039327,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039344,[s],463,[0.01%]
/threads{locality#0/total}/time/average,7,0.039358,[s],38880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039373,[s],12783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039386,[s],33878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039401,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039414,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039427,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039443,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039456,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039494,[s],79539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039522,[s],38988
Done
/threads{locality#0/total}/idle-rate,8,0.040032,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040049,[s],343,[0.01%]
/threads{locality#0/total}/time/average,8,0.040062,[s],41438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040075,[s],39730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040088,[s],23318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040154,[s],75185,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040179,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040193,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.040206,[s],4681,[ns]
