
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151691,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152321,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151989,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151962,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151646,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152326,[s],2.45907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151992,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151975,[s],192216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151677,[s],104716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151701,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151995,[s],1.62404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151979,[s],1.20678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151681,[s],1.29588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151715,[s],12285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152332,[s],1.40917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151998,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151982,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151684,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152015,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152334,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152012,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151698,[s],3.25097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152026,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151731,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152603,[s],280486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151939,[s],10561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151786,[s],11279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152525,[s],18926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151877,[s],14130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151910,[s],45982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152253,[s],5324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152566,[s],5803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152218,[s],10402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151896,[s],6822
Done
/threads{locality#0/total}/idle-rate,2,0.160326,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160081,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160680,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160797,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160810,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160359,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,2,0.160708,[s],510991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160824,[s],675589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160714,[s],621755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160075,[s],330590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160834,[s],436657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160080,[s],607676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160727,[s],2.74174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160086,[s],905728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160387,[s],1.36122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160391,[s],737268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.160394,[s],905836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160742,[s],1.35544e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160745,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160404,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160407,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160113,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160759,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160763,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.160124,[s],3.42836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160770,[s],54846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160887,[s],1.04709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160431,[s],37355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160779,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160782,[s],1.04264e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160975,[s],208390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160316,[s],206514
