
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033479,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034310,[s],9830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033613,[s],9842,[0.01%]
/threads{locality#0/total}/time/average,1,0.033603,[s],354816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033616,[s],34448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034079,[s],125891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033617,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033669,[s],125470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033684,[s],4.81054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034378,[s],2.87742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034126,[s],2.13268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034165,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033732,[s],2.85909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033771,[s],1453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034441,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034194,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034170,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033766,[s],3
