
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064218,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064252,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.064264,[s],2.15215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064276,[s],11474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064287,[s],1.30686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064298,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064309,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064328,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064345,[s],37404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064357,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064392,[s],126534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064417,[s],24062
Done
/threads{locality#0/total}/idle-rate,2,0.066526,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066542,[s],743,[0.01%]
/threads{locality#0/total}/time/average,2,0.066553,[s],23860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066564,[s],23712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066575,[s],169341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066587,[s],170033,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066598,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066609,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.066620,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066632,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066659,[s],199432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066692,[s],133959
Initialization
