
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178563,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179119,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179143,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.179125,[s],1.40523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179135,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.177645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179098,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.179145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.179172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.177658,[s],2837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179112,[s],1.2217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.179118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178050,[s],12531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.178064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178662,[s],52158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.179190,[s],20572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177699,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178082,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178261,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.178679,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178098,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.178101,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.178287,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.179229,[s],7.59027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177738,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178729,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.178142,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179320,[s],1.8386e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.178411,[s],3.92636e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.178785,[s],3.78791e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177917,[s],292855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179470,[s],3.78721e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.178322,[s],5.33933e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.178304,[s],5.32099e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.178270,[s],4.71339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.178252,[s],11953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179372,[s],13509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177929,[s],12272
