
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028074,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028097,[s],297,[0.01%]
/threads{locality#0/total}/time/average,1,0.028105,[s],941641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028113,[s],7990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028121,[s],227676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028128,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028136,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028147,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028158,[s],6551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028166,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028188,[s],103440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028206,[s],16665
Done
/threads{locality#0/total}/idle-rate,2,0.029612,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029622,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,2,0.029629,[s],11023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029636,[s],10985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029643,[s],169029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029653,[s],169374,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029660,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029667,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.029674,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029681,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029697,[s],177459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029719,[s],102963
Initialization
/threads{locality#0/total}/idle-rate,3,0.029844,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029855,[s],388,[0.01%]
/threads{locality#0/total}/time/average,3,0.029862,[s],11719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029870,[s],7049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029882,[s],174187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029890,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029897,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029905,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029912,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029919,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029935,[s],197199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029951,[s],106738
Done
/threads{locality#0/total}/idle-rate,4,0.030661,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030678,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,4,0.030686,[s],5579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030693,[s],5591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030700,[s],133256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030708,[s],133628,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030715,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030722,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.030729,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030737,[s],1104,[ns]
