
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047151,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047189,[s],363,[0.01%]
/threads{locality#0/total}/time/average,1,0.047203,[s],1.56478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047215,[s],12639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047229,[s],1.34248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047241,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047254,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047266,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047279,[s],38436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047292,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047328,[s],28595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047355,[s],10348
Done
/threads{locality#0/total}/idle-rate,2,0.049439,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049455,[s],122,[0.01%]
/threads{locality#0/total}/time/average,2,0.049468,[s],138508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049481,[s],131053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049493,[s],26756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049505,[s],27428,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049526,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049538,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.049551,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049564,[s],1638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049596,[s],91905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049624,[s],46322
Initialization
/threads{locality#0/total}/idle-rate,3,0.049857,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049873,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.049886,[s],93652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049898,[s],11740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049912,[s],36908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049927,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049940,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049962,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049976,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049991,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050019,[s],112093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050044,[s],50191
Done
/threads{locality#0/total}/idle-rate,4,0.050712,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050728,[s],323,[0.01%]
/threads{locality#0/total}/time/average,4,0.050741,[s],50753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050761,[s],48444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050775,[s],26747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050788,[s],27386,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050803,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050816,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.050829,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050841,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050869,[s],102628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050894,[s],73466
Initialization
/threads{locality#0/total}/idle-rate,5,0.051132,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051151,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.051165,[s],43718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051179,[s],12033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051192,[s],36299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051204,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051217,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051229,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051241,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051253,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051280,[s],122913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051306,[s],77242
Done
/threads{locality#0/total}/idle-rate,6,0.052010,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052027,[s],288,[0.01%]
/threads{locality#0/total}/time/average,6,0.052039,[s],52143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052052,[s],49765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052064,[s],24580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052076,[s],25232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052089,[s],16
