
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103809,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103848,[s],451,[0.01%]
/threads{locality#0/total}/time/average,1,0.103862,[s],3.50943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103872,[s],12855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103882,[s],1.33533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103891,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103901,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103912,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103923,[s],38218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103933,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103974,[s],185503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103997,[s],26644
Done
/threads{locality#0/total}/idle-rate,2,0.107664,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107680,[s],76,[0.01%]
/threads{locality#0/total}/time/average,2,0.107690,[s],209631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107700,[s],199081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107709,[s],28487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107719,[s],29145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107728,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107738,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.107748,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107758,[s],1528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107786,[s],358690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107806,[s],230055
Initialization
/threads{locality#0/total}/idle-rate,3,0.108012,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108027,[s],567,[0.01%]
/threads{locality#0/total}/time/average,3,0.108043,[s],137013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108053,[s],15582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108063,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108072,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108081,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108090,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108099,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108108,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108136,[s],378933
