
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138423,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.137620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138208,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.137759,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.137651,[s],1.26583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.137289,[s],318942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138472,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.137436,[s],5331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.137319,[s],5652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.137462,[s],6352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.137466,[s],4954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.137711,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.138271,[s],3505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137358,[s],9.41725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.137829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.137832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.137490,[s],63994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.137374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138294,[s],21605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138544,[s],47670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.137744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137755,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.138561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137872,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138582,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.137530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.137416,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.138338,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.137785,[s],5.85264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138594,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137807,[s],-41,[ns]
