
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083474,[s],7585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083418,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.083735,[s],387138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083527,[s],227867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083743,[s],5300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083509,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083749,[s],3.24162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083545,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083755,[s],9451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083534,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083545,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083468,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083786,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.083790,[s],3.03048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083586,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083797,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083599,[s],6229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083736,[s],7687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083540,[s],16844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083634,[s],13205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083884,[s],47623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083461,[s],7494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083723,[s],11841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083711,[s],9348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083610,[s],6669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083703,[s],14065
Done
/threads{locality#0/total}/idle-rate,2,0.086243,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086470,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086174,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086102,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086339,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086544,[s],36,[0.01%]
/threads{locality#0/total}/time/average,2,0.086372,[s],1.06259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086489,[s],96237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086263,[s],181668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086136,[s],114890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086578,[s],191032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.086399,[s],9.97687e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086542,[s],3.18455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086292,[s],622554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086164,[s],608004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086607,[s],978081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086415,[s],634526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086778,[s],324496,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086348,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086218,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086661,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.086455,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086497,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.086421,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.086283,[s],56437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086692,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.086516,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086578,[s],95587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086461,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086366,[s],32449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086743,[s],67398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086617,[s],66871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086531,[s],66246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086441,[s],68980
