
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113921,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.113305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.113951,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113201,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.113324,[s],987445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.114474,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.113964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114480,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.114413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.113342,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113123,[s],6.65719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.114496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.114000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.113254,[s],42196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.113149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.113261,[s],50900,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114458,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113270,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114543,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113401,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.113291,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.114046,[s],4.65765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114564,[s],0,[ns]
