
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126398,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125588,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125404,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126783,[s],330130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125592,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126576,[s],2307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125415,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125421,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127132,[s],2213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126806,[s],7.35707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127142,[s],7578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126600,[s],15785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126614,[s],28466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126832,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126621,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126491,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126633,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125473,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125660,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125478,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.125483,[s],5.14656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127198,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125505,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126885,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126748,[s],19579
