
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104060,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103655,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103425,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103430,[s],285151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103795,[s],278457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104095,[s],177276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103228,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104104,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103440,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103818,[s],6.01829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104124,[s],3629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104106,[s],19149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.104116,[s],29485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103270,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104143,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103849,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103858,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104160,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103758,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103867,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103300,[s],4.21026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103771,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103516,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103780,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104169,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.103325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103730,[s],23705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103938,[s],22713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103854,[s],10436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103460,[s],9728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104274,[s],15268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.104327,[s],16183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104002,[s],69153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103317,[s],14822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103651,[s],11416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103421,[s],6754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103781,[s],3901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103509,[s],10535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103532,[s],5516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104140,[s],20126
Done
/threads{locality#0/total}/idle-rate,2,0.116895,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116606,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117272,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116402,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116302,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117326,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116479,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116617,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.117339,[s],1.85335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116678,[s],15763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116932,[s],6482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116547,[s],13879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116557,[s],21009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117447,[s],1.23738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117344,[s],59263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118077,[s],1.3417e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117305,[s],6.53965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116744,[s],1.29556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116843,[s],1.29931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116671,[s],213168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117397,[s],1.2976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117347,[s],813397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118319,[s],1.25157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117374,[s],1.29319e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117044,[s],48
