
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029906,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029969,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029999,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.030015,[s],687725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030066,[s],29852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030098,[s],4.3336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030050,[s],2.43291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030113,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030067,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030098,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030177,[s],154932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030111,[s],901228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030224,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030144,[s],9912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030256,[s],44474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030207,[s],2961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030256,[s],14197
Done
/threads{locality#0/total}/idle-rate,2,0.030727,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030743,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030855,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,2,0.030757,[s],53651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030878,[s],32486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030772,[s],86852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030919,[s],499323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030794,[s],313908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030936,[s],181890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030828,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030957,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030846,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.031031,[s],-16492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030874,[s],-8000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031063,[s],26176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030904,[s],35101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031144,[s],29034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031000,[s],21826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031149,[s],6289
Initialization
