Initialization
/threads{locality#0/total}/idle-rate,5,0.074627,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074640,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.074651,[s],48729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074661,[s],9931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074672,[s],34596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074682,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074692,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074704,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074715,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074726,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074749,[s],233047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074772,[s],156667
Done
/threads{locality#0/total}/idle-rate,6,0.075772,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075785,[s],221,[0.01%]
/threads{locality#0/total}/time/average,6,0.075795,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075806,[s],58660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075817,[s],24458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075834,[s],24999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075844,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075854,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.075865,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075875,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075900,[s],214728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075928,[s],154572
Initialization
/threads{locality#0/total}/idle-rate,7,0.076099,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076114,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.076125,[s],47469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076135,[s],10190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076146,[s],32887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076156,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076167,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076178,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076188,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076198,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076225,[s],233879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076246,[s],158141
Done
/threads{locality#0/total}/idle-rate,8,0.077251,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077266,[s],211,[0.01%]
/threads{locality#0/total}/time/average,8,0.077278,[s],61817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077289,[s],59184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077299,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077351,[s],63589,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077361,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077373,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.077383,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077393,[s],3331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077417,[s],216335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077438,[s],154518
Initialization
/threads{locality#0/total}/idle-rate,9,0.077609,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077613,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,9,0.077615,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077617,[s],1376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077618,[s],70184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077620,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077622,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077623,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077625,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077627,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077639,[s],233335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077647,[s],158389
Done
/threads{locality#0/total}/idle-rate,10,0.078627,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078631,[s],250,[0.01%]
/threads{locality#0/total}/time/average,10,0.078633,[s],54826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078634,[s],52013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078636,[s],24900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078638,[s],25356,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078639,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078641,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.078643,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078644,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078657,[s],210822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078666,[s],154916
Initialization
/threads{locality#0/total}/idle-rate,11,0.078837,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078842,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,11,0.078843,[s],39683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078845,[s],1398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078847,[s],31304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078849,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078850,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078852,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078855,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078856,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078868,[s],227676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078876,[s],158601
Done
/threads{locality#0/total}/idle-rate,12,0.079847,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079851,[s],218,[0.01%]
/threads{locality#0/total}/time/average,12,0.079853,[s],54557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079855,[s],51756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079857,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079858,[s],22015,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079860,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079861,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.079863,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079865,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079877,[s],211519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079886,[s],155103
Initialization
/threads{locality#0/total}/idle-rate,13,0.080052,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080056,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,13,0.080058,[s],39322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080060,[s],1300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080061,[s],28133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080063,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080065,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080067,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080068,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080070,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080081,[s],228009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080089,[s],158669
Done
/threads{locality#0/total}/idle-rate,14,0.081055,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081059,[s],223,[0.01%]
/threads{locality#0/total}/time/average,14,0.081061,[s],54177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081063,[s],51396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081064,[s],21807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081067,[s],22274,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081068,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081070,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.081072,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081073,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081086,[s],210560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081094,[s],154626
     600         528.555
   N=600, steps=1
     Blaze       = 1        (0.0013622)
/threads{locality#0/total}/idle-rate,15,0.083594,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083599,[s],148,[0.01%]
/threads{locality#0/total}/time/average,15,0.083601,[s],77213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083603,[s],75566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083605,[s],52077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083606,[s],52525,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083608,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083610,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.083611,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083613,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083028,[s],235647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083133,[s],163074
