
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071159,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071195,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.071209,[s],2.42954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071222,[s],12148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071234,[s],186595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071245,[s],702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071257,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071268,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071280,[s],5410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071292,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071327,[s],33196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071356,[s],10617
Done
/threads{locality#0/total}/idle-rate,2,0.075999,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076015,[s],352,[0.01%]
/threads{locality#0/total}/time/average,2,0.076026,[s],66921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076037,[s],66116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076050,[s],168375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076061,[s],169115,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076072,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076082,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.076093,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076103,[s],2414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076128,[s],212602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076151,[s],113322
Initialization
/threads{locality#0/total}/idle-rate,3,0.076350,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076373,[s],575,[0.01%]
/threads{locality#0/total}/time/average,3,0.076388,[s],61290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076400,[s],14155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076419,[s],177696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076431,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076442,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076453,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076463,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076474,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076498,[s],232721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076521,[s],117088
Done
/threads{locality#0/total}/idle-rate,4,0.078092,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078108,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,4,0.078120,[s],22022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078131,[s],21862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078142,[s],193876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078153,[s],194455,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078164,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078174,[s],70
/threads{locality#0/total}/time/average-overhead,4,0.078185,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078203,[s],2777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078231,[s],228933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078255,[s],155195
Initialization
/threads{locality#0/total}/idle-rate,5,0.078459,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078473,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.078484,[s],23136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078495,[s],10352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078506,[s],202537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078517,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078527,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078538,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078549,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078560,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078584,[s],249504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078609,[s],158998
Done
/threads{locality#0/total}/idle-rate,6,0.079716,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079730,[s],795,[0.01%]
/threads{locality#0/total}/time/average,6,0.079741,[s],16543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079751,[s],16452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079765,[s],99077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079776,[s],99742,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079787,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079806,[s],70
/threads{locality#0/total}/time/average-overhead,6,0.079818,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079836,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079863,[s],216674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079885,[s],157772
Initialization
/threads{locality#0/total}/idle-rate,7,0.080065,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080079,[s],475,[0.01%]
/threads{locality#0/total}/time/average,7,0.080090,[s],18277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080101,[s],10612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080112,[s],107726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080123,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080134,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080144,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080156,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080167,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080193,[s],235776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080218,[s],161237
Done
/threads{locality#0/total}/idle-rate,8,0.081466,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081480,[s],966,[0.01%]
/threads{locality#0/total}/time/average,8,0.081499,[s],18112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081510,[s],18106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081521,[s],134354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081570,[s],171013,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081581,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081592,[s],70
