
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094964,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094998,[s],449,[0.01%]
/threads{locality#0/total}/time/average,1,0.095008,[s],3.22049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095018,[s],8551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095026,[s],244931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095034,[s],562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095041,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095049,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095062,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095070,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095109,[s],56797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095132,[s],12166
Done
/threads{locality#0/total}/idle-rate,2,0.104750,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104767,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.104776,[s],686691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104784,[s],641464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104796,[s],19749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104804,[s],20267,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104813,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104821,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.104830,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.104838,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.104874,[s],535419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.104892,[s],385539
Initialization
/threads{locality#0/total}/idle-rate,3,0.105098,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.105108,[s],701,[0.01%]
/threads{locality#0/total}/time/average,3,0.105116,[s],382473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.105123,[s],6909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.105136,[s],25940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.105145,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.105152,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105161,[s],1
