
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033063,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033099,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.033114,[s],1.08086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033128,[s],13008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033143,[s],1.32754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033156,[s],842,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033171,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033184,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033197,[s],38023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033210,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033243,[s],26280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033271,[s],9681
Done
/threads{locality#0/total}/idle-rate,2,0.034442,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034459,[s],214,[0.01%]
/threads{locality#0/total}/time/average,2,0.034472,[s],81834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034485,[s],77733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034500,[s],27949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034517,[s],28767,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034530,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034543,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.034556,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034569,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034601,[s],56452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034627,[s],24648
Initialization
/threads{locality#0/total}/idle-rate,3,0.034857,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034873,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.034886,[s],61117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034902,[s],11909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034915,[s],38524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034928,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034950,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034964,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034984,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034997,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035026,[s],76044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035051,[s],28347
Done
/threads{locality#0/total}/idle-rate,4,0.035541,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035557,[s],408,[0.01%]
/threads{locality#0/total}/time/average,4,0.035570,[s],40010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035583,[s],38355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035595,[s],26967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035608,[s],27792,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035621,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035633,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.035646,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035658,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035689,[s],58660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035714,[s],34905
Initialization
/threads{locality#0/total}/idle-rate,5,0.035927,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035956,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.035971,[s],36682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035984,[s],12672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035997,[s],37831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036017,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036030,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036042,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036055,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036067,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036098,[s],77707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036124,[s],38396
Done
/threads{locality#0/total}/idle-rate,6,0.036616,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036632,[s],377,[0.01%]
/threads{locality#0/total}/time/average,6,0.036645,[s],39562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036661,[s],37950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036676,[s],24724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036690,[s],25588,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036702,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036715,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.036728,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036740,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036769,[s],59477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036795,[s],34985
Initialization
/threads{locality#0/total}/idle-rate,7,0.037039,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037058,[s],365,[0.01%]
/threads{locality#0/total}/time/average,7,0.037072,[s],37369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037087,[s],12391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037101,[s],35350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037114,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037126,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037140,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037153,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037167,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037196,[s],79841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037221,[s],38767
Done
/threads{locality#0/total}/idle-rate,8,0.037707,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037723,[s],384,[0.01%]
/threads{locality#0/total}/time/average,8,0.037737,[s],38961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037749,[s],37393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037762,[s],24701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037824,[s],73377,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037837,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037850,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.037863,[s],4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037876,[s],4315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037915,[s],60061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037954,[s],35739
Initialization
