
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138329,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.137051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.136630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.137614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.137073,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.137076,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.138375,[s],1.08299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137569,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.137311,[s],5402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.137120,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.137327,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.138819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137334,[s],9.36338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.136718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.136725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.137347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.138443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.137354,[s],14651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.136739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.138453,[s],76761,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137723,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.136749,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.138863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.137182,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.136762,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.137743,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.137193,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.137391,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.138884,[s],5.81837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138490,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138493,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.137403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.136789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.138899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.137218,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.137774,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.138908,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138560,[s],8.64762e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137401,[s],8.6967e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.137909,[s],9.16345e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.137881,[s],9.14147e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139001,[s],69904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.137933,[s],8.04913e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.139022,[s],8.08862e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.138972,[s],8.10706e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138657,[s],14252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138713,[s],14737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.137033,[s],16864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.137821,[s],10292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.136997,[s],14429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.138697,[s],9423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.139063,[s],9580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.138985,[s],11315
Done
/threads{locality#0/total}/idle-rate,2,0.145114,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.143057,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143501,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.145136,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144011,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144749,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144004,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.145223,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.144830,[s],9078,[0.01%]
/threads{locality#0/total}/time/average,2,0.144768,[s],527540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143145,[s],333800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143594,[s],360817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144059,[s],1.56353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.143220,[s],748818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144927,[s],776518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.145327,[s],681933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144198,[s],652243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.144880,[s],67098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145016,[s],1.75594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144281,[s],1.7212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143728,[s],1.00805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.145420,[s],1.88859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143306,[s],1.95909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144215,[s],1.78119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.143961,[s],1.59725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.145020,[s],1.91715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.145094,[s],5.78254e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143389,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145496,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144008,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144277,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143813,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.143891,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.143466,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.145571,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.145116,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.145102,[s],283063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.144570,[s],113976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.144353,[s],74261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.144132,[s],319453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143938,[s],371673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143514,[s],234123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.145175,[s],393202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.145223,[s],235349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.145150,[s],825297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.144680,[s],225340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.144645,[s],196780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.144254,[s],246099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143810,[s],250719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.145536,[s],192383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.145656,[s],203555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.145434,[s],221420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.145287,[s],430477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145473,[s],63841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.144406,[s],86913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144302,[s],58131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.143854,[s],64974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.145501,[s],62730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.145775,[s],60841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.145406,[s],60082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.145369,[s],10619
Initialization
/threads{locality#0/total}/idle-rate,3,0.146048,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.146029,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.145024,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.146506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.145337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.144396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.146107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.146084,[s],8809,[0.01%]
/threads{locality#0/total}/time/average,3,0.145635,[s],86707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145379,[s],239276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.145068,[s],239568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.144871,[s],432099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144453,[s],559343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.146555,[s],504330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.146201,[s],339555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.146124,[s],339260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.145689,[s],21742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145453,[s],9.16567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145110,[s],2.45564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144911,[s],1.66694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144492,[s],2.50487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.146595,[s],2.09997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.146277,[s],2.5479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.146197,[s],2.23853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.145136,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.145544,[s],1983,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145183,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144936,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144563,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.146617,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.146367,[s],0
