
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034045,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034082,[s],308,[0.01%]
/threads{locality#0/total}/time/average,1,0.034096,[s],1.11129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034111,[s],12885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034124,[s],1.3173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034136,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034148,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034159,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034173,[s],37709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034184,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034219,[s],26906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034246,[s],10034
Done
/threads{locality#0/total}/idle-rate,2,0.036016,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036031,[s],469,[0.01%]
/threads{locality#0/total}/time/average,2,0.036043,[s],39764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036055,[s],39159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036067,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036079,[s],90612,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036091,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036102,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.036114,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036127,[s],1927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036155,[s],78107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036182,[s],33454
Initialization
/threads{locality#0/total}/idle-rate,3,0.036395,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036411,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.036423,[s],37873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036444,[s],11130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036465,[s],98907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036477,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036489,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036512,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036524,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036552,[s],97592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036576,[s],37133
Done
/threads{locality#0/total}/idle-rate,4,0.037509,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037524,[s],775,[0.01%]
/threads{locality#0/total}/time/average,4,0.037538,[s],21904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037550,[s],21722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037562,[s],84675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037575,[s],85279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037587,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037598,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.037610,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037625,[s],1812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037652,[s],81817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037677,[s],47077
Initialization
/threads{locality#0/total}/idle-rate,5,0.037894,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037912,[s],353,[0.01%]
/threads{locality#0/total}/time/average,5,0.037924,[s],23850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037935,[s],11164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037948,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037963,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037975,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037987,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037998,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038010,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038036,[s],102176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038060,[s],50668
Done
/threads{locality#0/total}/idle-rate,6,0.038870,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038885,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,6,0.038897,[s],17862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038908,[s],17718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038920,[s],131359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038935,[s],132024,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038946,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038961,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.038973,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038985,[s],2811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039012,[s],79940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039039,[s],47621
Initialization
/threads{locality#0/total}/idle-rate,7,0.039250,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039266,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.039279,[s],20540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039291,[s],11377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039303,[s],140476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039315,[s],644,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039326,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039338,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039350,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039361,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039389,[s],100099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039423,[s],51154
Done
/threads{locality#0/total}/idle-rate,8,0.039944,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039959,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,8,0.039971,[s],13077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039984,[s],13035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039996,[s],73063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040050,[s],114966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040062,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040074,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.040085,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040097,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040126,[s],73071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040151,[s],46653
Initialization
/threads{locality#0/total}/idle-rate,9,0.040335,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040340,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,9,0.040342,[s],16020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040344,[s],1360,[ns]
