
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051648,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.050643,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051376,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050498,[s],305406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051903,[s],118492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051804,[s],164197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051209,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050519,[s],1.74751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051941,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051891,[s],133538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051136,[s],4.71424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050505,[s],4.63186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050524,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051939,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051948,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051138,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050508,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050526,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050939,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052033,[s],2.09695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051530,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051142,[s],800084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050510,[s],2.10146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050528,[s],2.61918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050948,[s],456388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051052,[s],481163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051299,[s],96083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050739,[s],491180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050810,[s],422318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052068,[s],503415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052140,[s],389394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051624,[s],11976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052221,[s],9762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051376,[s],20105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052150,[s],11798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051587,[s],11509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052120,[s],4338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052174,[s],8917
Done
/threads{locality#0/total}/idle-rate,2,0.052454,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053091,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053000,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053117,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053117,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053176,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052007,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052602,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,2,0.053054,[s],61874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053220,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052736,[s],87829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053262,[s],61812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052142,[s],62677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051915,[s],64189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053058,[s],34216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052016,[s],63101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053155,[s],2.7704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052047,[s],786504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053298,[s],340940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053313,[s],833052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053311,[s],918856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053315,[s],853303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053305,[s],870530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052247,[s],2.32279e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052910,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053378,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052147,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053348,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053352,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053489,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053525,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053384,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.052242,[s],-3658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052319,[s],67809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053311,[s],27598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052326,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052962,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052372,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052963,[s],121706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052330,[s],96051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052542,[s],52423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053511,[s],66502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053625,[s],45674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053530,[s],44315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053812,[s],48045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053244,[s],50065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053793,[s],27969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052716,[s],25744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053738,[s],19732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053744,[s],21040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053647,[s],15211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052759,[s],16909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052645,[s],20109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052570,[s],5340
Initialization
/threads{locality#0/total}/idle-rate,3,0.054384,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053882,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053340,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053939,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053219,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053371,[s],54574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054465,[s],77554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054442,[s],65337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054462,[s],52880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053949,[s],55694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053319,[s],26528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053445,[s],3.07375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054500,[s],968694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054573,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054153,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054066,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053431,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053561,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054604,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054603,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054251,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053521,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053653,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054677,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054717,[s],-6313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054719,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054300,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054208,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053657,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054810,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054517,[s],74315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054445,[s],87572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054405,[s],102483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053798,[s],63635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054868,[s],62621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053958,[s],67021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055207,[s],46896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054068,[s],30085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054528,[s],23430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054030,[s],32830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053793,[s],19053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053850,[s],19167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053994,[s],22599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055207,[s],9623
Done
/threads{locality#0/total}/idle-rate,4,0.055409,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055405,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056021,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054774,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056060,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055930,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055564,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055490,[s],5469,[0.01%]
/threads{locality#0/total}/time/average,4,0.055477,[s],115542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054843,[s],106673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055066,[s],152487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056095,[s],227761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055984,[s],79913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056039,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055611,[s],110381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055530,[s],88011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054896,[s],4.73482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055166,[s],695470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056143,[s],387174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056426,[s],769143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056080,[s],659688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055758,[s],777636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055571,[s],729660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054939,[s],729516,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055220,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056289,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056520,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056176,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055808,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055651,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054974,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055269,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056339,[s],87654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056570,[s],87341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056228,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055858,[s],95811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055772,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055039,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055366,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056387,[s],73226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055450,[s],39132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056388,[s],64999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056071,[s],39187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055960,[s],53625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055151,[s],33710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056045,[s],40323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056643,[s],26221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056511,[s],16066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056430,[s],19192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055598,[s],18154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056678,[s],29424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055309,[s],15423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056120,[s],20250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056648,[s],8688
Initialization
/threads{locality#0/total}/idle-rate,5,0.057091,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056649,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056079,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057326,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056110,[s],7643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056208,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,5,0.057423,[s],90944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057464,[s],99096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057162,[s],161019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056800,[s],119488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056711,[s],83162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056173,[s],82291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056300,[s],85279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057530,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057804,[s],1.83829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057221,[s],833666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056892,[s],534178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056806,[s],1.31851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056282,[s],1.2602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056411,[s],1.35703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057573,[s],1.33099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057840,[s],1580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057311,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056998,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056328,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057614,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057888,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057348,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057044,[s],78540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056996,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056523,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057686,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057782,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057420,[s],83050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057088,[s],-2,[ns]
