/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161432,[s],298787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162887,[s],322655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163138,[s],380881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163189,[s],293342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161683,[s],7.47068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.162121,[s],354059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.162175,[s],360268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161490,[s],7.31076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162788,[s],1.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163200,[s],1.00576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162215,[s],1.0908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161528,[s],1.06773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.163250,[s],930029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.162929,[s],911806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.162827,[s],589356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.161721,[s],767951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163327,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.163277,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162235,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161794,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161613,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162903,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.163061,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.163373,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.163381,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.162292,[s],39422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162351,[s],40116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161852,[s],36992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162957,[s],40860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161527,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.163420,[s],39623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.163439,[s],46201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.162997,[s],20191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.163103,[s],35015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162422,[s],113848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162728,[s],155491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161871,[s],147440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161789,[s],130143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163540,[s],115594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.163274,[s],120456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.162023,[s],166368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.162591,[s],131010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162538,[s],62724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.163785,[s],63169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161822,[s],59774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163713,[s],61531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163610,[s],63907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.163683,[s],60200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.162049,[s],69802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.163343,[s],64096
Initialization
/threads{locality#0/total}/idle-rate,3,0.164218,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162467,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162800,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.164338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.164061,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162582,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.164274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.164342,[s],1.26612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163345,[s],248122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162849,[s],247013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162659,[s],280746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.164382,[s],314182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.164015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164118,[s],1.23483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162691,[s],9228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164442,[s],6138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.164069,[s],11855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162963,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163460,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.164180,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.164549,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164502,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164122,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164227,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163513,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162826,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.163612,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.162876,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.164276,[s],49079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163086,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162827,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164695,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.164377,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162980,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.164323,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163255,[s],150623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163206,[s],198482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164676,[s],208222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163453,[s],169719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163047,[s],141966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.164869,[s],153128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.164561,[s],211929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.163818,[s],163023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164497,[s],70644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163767,[s],65507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164978,[s],71471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164587,[s],67545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164903,[s],69481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.164613,[s],64289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164543,[s],73357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.163886,[s],68588
Done
/threads{locality#0/total}/idle-rate,4,0.169047,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168379,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168635,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170118,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169848,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169742,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.170168,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169154,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.169822,[s],1887,[0.01%]
/threads{locality#0/total}/time/average,4,0.169927,[s],212543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168446,[s],289787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168716,[s],180267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168526,[s],219682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168392,[s],188309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170248,[s],173893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.170199,[s],219273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.169853,[s],202538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.170011,[s],271640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169299,[s],6.05607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168799,[s],731906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168556,[s],738338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168477,[s],458338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170331,[s],830174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170291,[s],719457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169906,[s],912816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.170034,[s],955762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168877,[s],714654,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168611,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170408,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169378,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168592,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170356,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169980,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.170084,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.170135,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168918,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.168727,[s],32233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170450,[s],35186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170025,[s],29650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170399,[s],19139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170077,[s],31332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170181,[s],26690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.169488,[s],38108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168983,[s],41280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168778,[s],34098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168716,[s],124625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170626,[s],155247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170526,[s],157832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170339,[s],138001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169141,[s],139622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.170556,[s],134084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169053,[s],160812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169007,[s],138807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168842,[s],63909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169092,[s],68140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170850,[s],66593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170373,[s],64812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170489,[s],73081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.170606,[s],60720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169298,[s],63629
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.168929,[s],70207
Initialization
/threads{locality#0/total}/idle-rate,5,0.171341,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171046,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171106,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.171430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.170007,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,5,0.169750,[s],183197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171473,[s],37309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171419,[s],183384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171114,[s],42929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170083,[s],106299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169817,[s],40313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169702,[s],4.04278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171541,[s],1.4525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171432,[s],1.38029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171490,[s],1.06052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171218,[s],1.45415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170505,[s],1.36055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.171292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.171618,[s],2527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171605,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171188,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169757,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170620,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170127,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169935,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169801,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.171656,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.171631,[s],41647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171232,[s],58100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.171741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.171690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171335,[s],147408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171593,[s],202199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172043,[s],202266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170306,[s],170371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170248,[s],168049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170128,[s],182463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.171011,[s],208986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.171515,[s],170699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171445,[s],68585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171631,[s],72970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170249,[s],71853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170468,[s],69155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171635,[s],79187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.170156,[s],68629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.171040,[s],68790
