
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044277,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045673,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045608,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.045632,[s],342526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045517,[s],301479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045560,[s],4073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044552,[s],3625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045639,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044352,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045189,[s],3327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044360,[s],2.54111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044383,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045208,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044572,[s],12130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044388,[s],16797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045701,[s],14490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044590,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045617,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045709,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045268,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044439,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045727,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045656,[s],1.62569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044452,[s],1.74735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044648,[s],1.74385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045743,[s],2.41138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045783,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044713,[s],212409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045861,[s],58827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046071,[s],73116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044644,[s],62798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045382,[s],43886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045973,[s],62714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044905,[s],56088
