
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048667,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048961,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048851,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048927,[s],149868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048658,[s],145886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047859,[s],186841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048665,[s],1.38699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048706,[s],1.02839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048639,[s],292538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047870,[s],153446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048124,[s],1840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048844,[s],3.1953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048682,[s],45851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047885,[s],4733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048993,[s],10725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048796,[s],70524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048947,[s],65127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048822,[s],76402,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048204,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048829,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048851,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048305,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048858,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049187,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048021,[s],2.02593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049058,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048090,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049005,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048115,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049235,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049079,[s],-206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049282,[s],444484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049110,[s],720465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049407,[s],108098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048416,[s],599238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048413,[s],947223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049062,[s],838412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049233,[s],969739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049278,[s],710015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048607,[s],10657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048716,[s],14237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049259,[s],23806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049350,[s],10796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049226,[s],14194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049087,[s],13383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049340,[s],6111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049612,[s],12325
Done
/threads{locality#0/total}/idle-rate,2,0.050225,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050447,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050542,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050276,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049423,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050554,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050413,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050474,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050280,[s],9684,[0.01%]
/threads{locality#0/total}/time/average,2,0.050704,[s],78537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050469,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050347,[s],105437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049501,[s],134774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050401,[s],66207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049558,[s],68276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050336,[s],60486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050609,[s],106776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050526,[s],59947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050567,[s],7.07311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050624,[s],986832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050430,[s],429084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050706,[s],922462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049656,[s],958139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050801,[s],942325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050488,[s],957907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050764,[s],876259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050629,[s],1.0037e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050559,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050505,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049713,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050859,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050682,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050876,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050971,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050527,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050790,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.050669,[s],86784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050733,[s],94470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049825,[s],32589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049910,[s],99603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050962,[s],65854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050630,[s],90872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050597,[s],88020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050875,[s],158872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050760,[s],77532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050470,[s],40055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050012,[s],71607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051249,[s],47850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051202,[s],49304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051010,[s],49953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050707,[s],52419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051008,[s],75078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051032,[s],46203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051172,[s],16696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050204,[s],20353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051364,[s],21339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051077,[s],16445
