
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037543,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038951,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038941,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039050,[s],9886,[0.01%]
/threads{locality#0/total}/time/average,1,0.038443,[s],355172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037739,[s],703483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037682,[s],112176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038567,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039164,[s],115016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039034,[s],309525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039184,[s],109571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039071,[s],219529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038629,[s],1.84457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037865,[s],2.50883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038625,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037778,[s],3.3552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038010,[s],3431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037928,[s],3855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039309,[s],5197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039327,[s],5365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038774,[s],2626,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039216,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038713,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039383,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039403,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038850,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038793,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038009,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038093,[s],1.55908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038122,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040086,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039501,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039333,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038909,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038969,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038207,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038383,[s],42427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039816,[s],213460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039642,[s],156306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039723,[s],257476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039929,[s],253494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040470,[s],183368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039334,[s],247125
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038387,[s],314378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038422,[s],18741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039838,[s],12345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039846,[s],10301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039800,[s],7416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039458,[s],14449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038549,[s],12252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039950,[s],11257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039881,[s],4677
Done
/threads{locality#0/total}/idle-rate,2,0.041666,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041624,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042291,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041714,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041124,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041183,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040390,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041732,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041680,[s],3214,[0.01%]
/threads{locality#0/total}/time/average,2,0.041181,[s],144571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041239,[s],184667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040699,[s],148000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040494,[s],119261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042348,[s],164320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041770,[s],145135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041787,[s],121295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041779,[s],138838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041283,[s],140525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041336,[s],6.81597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040815,[s],929807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040611,[s],382199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042384,[s],906290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041873,[s],857074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041822,[s],1.06527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041897,[s],947507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041406,[s],832150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041458,[s],912906,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042110,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040650,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042451,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041994,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041890,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041943,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041516,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041574,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040728,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.042693,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042570,[s],92234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042009,[s],30288,[ns]
