
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045484,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045202,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045152,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.045506,[s],203587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045509,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045208,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045502,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045167,[s],3734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045507,[s],1.75828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045225,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045518,[s],10366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045537,[s],8882,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045540,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045239,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045544,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045563,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045550,[s],1.64453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045571,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045275,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045598,[s],10733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045622,[s],6453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045325,[s],125737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045262,[s],14821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045650,[s],12887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045701,[s],8096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045671,[s],3366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045644,[s],18716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045522,[s],8344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045679,[s],9415
Done
/threads{locality#0/total}/idle-rate,2,0.046613,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046275,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046631,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046327,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046311,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046701,[s],4425,[0.01%]
/threads{locality#0/total}/time/average,2,0.046644,[s],874738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046603,[s],54288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046396,[s],41944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046347,[s],3.01296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046763,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046684,[s],79816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046670,[s],3.16675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046462,[s],534932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046413,[s],672433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046787,[s],972510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046708,[s],490120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046696,[s],494095,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046528,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046478,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046817,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046749,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046844,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046554,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.046833,[s],94991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046530,[s],44877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046581,[s],53402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046756,[s],243940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046934,[s],60270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046595,[s],51953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047104,[s],67245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047077,[s],38565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046827,[s],14100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046740,[s],66313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046711,[s],66247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046972,[s],42132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047104,[s],7429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046890,[s],4857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046769,[s],44230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046728,[s],44648
Initialization
/threads{locality#0/total}/idle-rate,3,0.047432,[s],6483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047316,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047489,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,3,0.047346,[s],543481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047506,[s],56172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047517,[s],27663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047401,[s],52734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047563,[s],2.78769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047535,[s],888764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047545,[s],1.0635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047227,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047264,[s],3424,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047678,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047605,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047454,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047487,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047634,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047704,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047664,[s],51038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047517,[s],49726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047325,[s],95156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047711,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047649,[s],74035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047739,[s],48421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047537,[s],26625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047761,[s],107601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047813,[s],78204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047681,[s],43984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047628,[s],9908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047562,[s],8937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047858,[s],51945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047858,[s],49129
Done
/threads{locality#0/total}/idle-rate,4,0.048143,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048284,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048094,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048444,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048197,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048146,[s],3346,[0.01%]
/threads{locality#0/total}/time/average,4,0.048471,[s],82535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048457,[s],80733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048340,[s],62885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048223,[s],37820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048179,[s],168601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048507,[s],79519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048487,[s],1.94337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048379,[s],367973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048268,[s],332149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048529,[s],567907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048519,[s],366680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048247,[s],318648,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048554,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048410,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048316,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048719,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048585,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048440,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.048299,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048361,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048797,[s],31633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048616,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048507,[s],45916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048363,[s],63768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048460,[s],70011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048814,[s],35540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048673,[s],8734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048577,[s],70027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048533,[s],73371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048498,[s],52019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048862,[s],6973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048751,[s],2884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048715,[s],55764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048901,[s],57319
Initialization
/threads{locality#0/total}/idle-rate,5,0.049180,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048857,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049016,[s],6359,[0.01%]
/threads{locality#0/total}/time/average,5,0.048891,[s],72933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049212,[s],62150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049228,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049155,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049075,[s],415999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048962,[s],34866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049245,[s],3.32072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049265,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049214,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049129,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048988,[s],19472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049317,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049302,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049261,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049068,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049029,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049378,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049370,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.049407,[s],-4484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049422,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049465,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049489,[s],78378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049251,[s],44094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049366,[s],17910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049610,[s],109562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049285,[s],83148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049245,[s],54779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049339,[s],9712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049333,[s],6160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049640,[s],62980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049684,[s],61644
Done
/threads{locality#0/total}/idle-rate,6,0.049901,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050282,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050131,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049994,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050353,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050162,[s],6284,[0.01%]
/threads{locality#0/total}/time/average,6,0.050066,[s],72567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049944,[s],72694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050368,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050387,[s],93260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050206,[s],65849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050103,[s],55487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050015,[s],2.18501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050406,[s],401970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050407,[s],338159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050242,[s],457687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050157,[s],381104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050053,[s],613933,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050458,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050333,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050443,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050192,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050242,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050494,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050479,[s],-3437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050402,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050243,[s],30813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050283,[s],46899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050524,[s],42355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050547,[s],87336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050504,[s],39912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050382,[s],72780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050368,[s],62858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050604,[s],70040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050686,[s],16191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050574,[s],8096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050782,[s],50731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050788,[s],44797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050758,[s],53121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050469,[s],5231
Initialization
/threads{locality#0/total}/idle-rate,7,0.051052,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050745,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050972,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050989,[s],48523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051194,[s],32191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051116,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051004,[s],-9.22337e+18,[ns]
