
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052628,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052863,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052589,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.052703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.053008,[s],764907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052590,[s],153591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052188,[s],204799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052777,[s],162530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052820,[s],786413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052665,[s],129005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051999,[s],252107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052880,[s],46706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052061,[s],2.99922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052689,[s],4.90877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052448,[s],20965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052780,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052171,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052971,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052956,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052891,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053156,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052243,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052459,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053010,[s],2.3069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053030,[s],2.53832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052522,[s],1.91071e+06,[ns]
