
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111525,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111782,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.111553,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.111641,[s],1.04661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112067,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112022,[s],6487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111817,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111448,[s],3894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112098,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.111456,[s],9022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.112108,[s],2038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111841,[s],6.53076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111393,[s],20429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.112073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111421,[s],72395,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111510,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112160,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112104,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112113,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112177,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.112121,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112125,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111778,[s],4.56928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111486,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111578,[s],-179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111994,[s],938764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112368,[s],56961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111737,[s],891328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112224,[s],776880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111667,[s],839890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111918,[s],563951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.112386,[s],908964
