
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029836,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029875,[s],285,[0.01%]
/threads{locality#0/total}/time/average,1,0.029891,[s],991250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029906,[s],14431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029920,[s],323843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029938,[s],728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029953,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029967,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029986,[s],9339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030002,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030041,[s],25320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030074,[s],9491
Done
/threads{locality#0/total}/idle-rate,2,0.031356,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031380,[s],468,[0.01%]
/threads{locality#0/total}/time/average,2,0.031394,[s],38664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031407,[s],37971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031421,[s],68116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031437,[s],68852,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031450,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031464,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.031480,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031493,[s],1853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031523,[s],52794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031550,[s],18498
Initialization
/threads{locality#0/total}/idle-rate,3,0.031806,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031823,[s],536,[0.01%]
/threads{locality#0/total}/time/average,3,0.031836,[s],37850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031849,[s],12157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031865,[s],78185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031879,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031892,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031919,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031932,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031962,[s],72808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031989,[s],22294
Done
/threads{locality#0/total}/idle-rate,4,0.032747,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032765,[s],720,[0.01%]
/threads{locality#0/total}/time/average,4,0.032779,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032791,[s],23181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032804,[s],65710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032819,[s],66389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032833,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032853,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.032866,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032882,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032913,[s],52762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032940,[s],23587
Initialization
/threads{locality#0/total}/idle-rate,5,0.033172,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033189,[s],507,[0.01%]
/threads{locality#0/total}/time/average,5,0.033202,[s],26065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033219,[s],12182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033235,[s],75506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033248,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033262,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033287,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033300,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033330,[s],72054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033356,[s],27277
Done
/threads{locality#0/total}/idle-rate,6,0.034114,[s],681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034131,[s],677,[0.01%]
/threads{locality#0/total}/time/average,6,0.034144,[s],23594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034161,[s],23283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034176,[s],61797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034189,[s],62488,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034203,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034215,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.034228,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034241,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034272,[s],52113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034307,[s],23164
Initialization
/threads{locality#0/total}/idle-rate,7,0.034538,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034555,[s],495,[0.01%]
/threads{locality#0/total}/time/average,7,0.034568,[s],26154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034584,[s],12330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034598,[s],71512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034611,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034624,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034637,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034653,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034670,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034699,[s],71919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034726,[s],26858
Done
/threads{locality#0/total}/idle-rate,8,0.035441,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035461,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,8,0.035475,[s],20831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035488,[s],20606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035502,[s],126912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035562,[s],172116,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035576,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035589,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.035602,[s],4761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035615,[s],4652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035646,[s],52936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035679,[s],24266
Initialization
/threads{locality#0/total}/idle-rate,9,0.035914,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035920,[s],1594,[0.01%]
/threads{locality#0/total}/time/average,9,0.035922,[s],23842,[ns]
