/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125757,[s],21311,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124882,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124887,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124890,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124897,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124442,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124445,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125695,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126335,[s],5.29356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126341,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126427,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124473,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124937,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126081,[s],2.54946e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126537,[s],4.45092e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126587,[s],4.54013e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125871,[s],4.52172e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126693,[s],5.51474e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125792,[s],6.42674e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124743,[s],83988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124560,[s],4.11452e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124669,[s],11637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126660,[s],15183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126269,[s],13678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126128,[s],11906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126754,[s],12876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126003,[s],13136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124775,[s],21204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124988,[s],4962
Done
/threads{locality#0/total}/idle-rate,2,0.132321,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132980,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131456,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.131286,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130984,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131326,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.131348,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131101,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132439,[s],2315,[0.01%]
/threads{locality#0/total}/time/average,2,0.132347,[s],507917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133064,[s],623580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131561,[s],551290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133086,[s],465697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132515,[s],516278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132734,[s],556136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132422,[s],408798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.131482,[s],646248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.131682,[s],305029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131177,[s],9.89844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133159,[s],1.013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132863,[s],1.46078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132612,[s],1.54661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132574,[s],1.50849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131547,[s],1.09602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.131253,[s],936900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133213,[s],1.54244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.131590,[s],1.54072e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133254,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131384,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133245,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133346,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132751,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131680,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132935,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132624,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.131722,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.132660,[s],124618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133353,[s],66480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132983,[s],153042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131417,[s],124954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133381,[s],163446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132811,[s],96214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132719,[s],113318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131476,[s],128970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133478,[s],115295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131812,[s],124812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133132,[s],153966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132288,[s],155956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133258,[s],145105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131735,[s],150350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133675,[s],178037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131954,[s],171717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133577,[s],143799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133599,[s],69851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133223,[s],54613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133088,[s],57472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133337,[s],57150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133053,[s],56768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133729,[s],74450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131685,[s],52597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133629,[s],54653
Initialization
/threads{locality#0/total}/idle-rate,3,0.133577,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134275,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134413,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134054,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.133784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.133629,[s],340916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132752,[s],70726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132544,[s],90312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134459,[s],61022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134099,[s],57597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.133884,[s],173176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132955,[s],9.33938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132796,[s],1.72455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132638,[s],2431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134508,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134374,[s],2.18031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134193,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.133975,[s],4685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.133738,[s],2.20302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.133001,[s],29112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132846,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133151,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134424,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134277,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.133786,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.133032,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.132939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133026,[s],91549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134621,[s],86715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134517,[s],124426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133896,[s],153525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133878,[s],98938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134048,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132874,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134735,[s],145674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134796,[s],189318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134462,[s],183905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134916,[s],179196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133273,[s],174062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.133253,[s],224571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134264,[s],214727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134895,[s],209019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134812,[s],73306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133461,[s],59845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134529,[s],59965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133524,[s],61988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134129,[s],59221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133289,[s],78652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135015,[s],58427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134928,[s],66362
Done
/threads{locality#0/total}/idle-rate,4,0.137903,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137783,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137535,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.138872,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139499,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.138782,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.137994,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139467,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.139145,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,4,0.138925,[s],402155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138832,[s],359568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138045,[s],267223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137836,[s],567990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.137587,[s],642637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139552,[s],398600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139560,[s],247781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139240,[s],296288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139013,[s],800014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138923,[s],6.7619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138133,[s],849264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137886,[s],555478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137674,[s],774060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139645,[s],1.1892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139607,[s],720948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139285,[s],913671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139064,[s],688548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138971,[s],891597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138236,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137912,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137730,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139692,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139657,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139336,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139111,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139021,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.138028,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.137977,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137780,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139744,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139699,[s],96851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139134,[s],-1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.138083,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137873,[s],65181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138281,[s],36323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139117,[s],148521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139654,[s],120752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139956,[s],154567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139490,[s],136447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139855,[s],140577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139689,[s],155211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139269,[s],156758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.138484,[s],162356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.138344,[s],130511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139485,[s],56871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139931,[s],74732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139887,[s],57722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139623,[s],52739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.138623,[s],60444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139327,[s],53671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139753,[s],75712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.139455,[s],53968
Initialization
/threads{locality#0/total}/idle-rate,5,0.139098,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138678,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140294,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.139032,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.139249,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,5,0.139077,[s],256456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.138776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.139091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140046,[s],26593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140399,[s],37948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140702,[s],1.17856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140883,[s],18949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139360,[s],15226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140148,[s],24547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.139286,[s],8992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140277,[s],20237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.139449,[s],26592,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138988,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140949,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140865,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140458,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140325,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140341,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.139494,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.139334,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.139035,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140995,[s],-4494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140544,[s],-1889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.139554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.139439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141066,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140608,[s],141818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140605,[s],186612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140484,[s],172593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140500,[s],175188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.139344,[s],204882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140927,[s],208983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.139240,[s],198111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141166,[s],172141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140637,[s],59818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140753,[s],79232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140560,[s],62405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140871,[s],57529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140723,[s],69467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.139856,[s],59322
