
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054955,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054374,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055261,[s],292010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054731,[s],2503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054448,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055371,[s],23776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054759,[s],66849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054810,[s],2.74545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055640,[s],5.04102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055090,[s],3.78591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055271,[s],4.94937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055455,[s],4184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.055280,[s],6082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054823,[s],6427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055176,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054829,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055434,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055758,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054890,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054905,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055360,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054545,[s],2.27013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055471,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055423,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054982,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055848,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055535,[s],24328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055147,[s],353549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055612,[s],340577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055677,[s],362304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055586,[s],334499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054732,[s],349672
