
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025080,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025107,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025087,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.025119,[s],453763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025106,[s],47282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025120,[s],5.8516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025165,[s],2.39673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025139,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025178,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025168,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025209,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.025201,[s],308103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025224,[s],704994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025215,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.025273,[s],9830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.025262,[s],24236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.025331,[s],3301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.025308,[s],10173
Done
/threads{locality#0/total}/idle-rate,2,0.028707,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028727,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028670,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,2,0.028751,[s],36709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028709,[s],37714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028766,[s],35617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028731,[s],1.03897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028884,[s],391283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028743,[s],659244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028900,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028757,[s],99
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028914,[s],104
/threads{locality#0/total}/time/average-overhead,2,0.028774,[s],6310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028938,[s],5594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028802,[s],6595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028951,[s],90762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028841,[s],79308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028989,[s],28929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028871,[s],32706
Initialization
/threads{locality#0/total}/idle-rate,3,0.029142,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029301,[s],6806,[0.01%]
/threads{locality#0/total}/time/average,3,0.029166,[s],36595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029330,[s],347082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029177,[s],13937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029357,[s],896580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029193,[s],415975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029397,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029218,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029418,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029243,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029442,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029257,[s],5684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029294,[s],110905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029520,[s],89061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029355,[s],33532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029475,[s],34856
Done
/threads{locality#0/total}/idle-rate,4,0.030288,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030377,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030318,[s],3532,[0.01%]
/threads{locality#0/total}/time/average,4,0.030329,[s],9617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030343,[s],10820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030461,[s],8853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030354,[s],676366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030493,[s],231964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030364,[s],447286,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030532,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030388,[s],92
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030548,[s],111
/threads{locality#0/total}/time/average-overhead,4,0.030402,[s],4605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030571,[s],4987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030416,[s],4266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030583,[s],63455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030472,[s],48616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030623,[s],25613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030503,[s],28341
Initialization
/threads{locality#0/total}/idle-rate,5,0.030759,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030879,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,5,0.030782,[s],11606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030915,[s],280634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030792,[s],12124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030935,[s],664485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030804,[s],251330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030960,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030820,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030994,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030843,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031013,[s],5449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030856,[s],5038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031026,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030899,[s],83807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030996,[s],57313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030952,[s],30223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031073,[s],30519
Done
/threads{locality#0/total}/idle-rate,6,0.031828,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031907,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031848,[s],2167,[0.01%]
/threads{locality#0/total}/time/average,6,0.031946,[s],8818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031874,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031898,[s],12770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031888,[s],707274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031911,[s],447377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031922,[s],264377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032017,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031932,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032032,[s],83
/threads{locality#0/total}/time/average-overhead,6,0.031950,[s],4993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032052,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031974,[s],3347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032094,[s],60709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032002,[s],51743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032128,[s],33379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032052,[s],22041
Initialization
/threads{locality#0/total}/idle-rate,7,0.032313,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032322,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.032359,[s],16980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032344,[s],8017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032393,[s],41623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032356,[s],927705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032411,[s],4350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032366,[s],12404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032435,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032379,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032456,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032403,[s],5940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032534,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032508,[s],68958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032467,[s],75263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032578,[s],34955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032505,[s],27105
Done
/threads{locality#0/total}/idle-rate,8,0.033101,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033117,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033231,[s],2079,[0.01%]
/threads{locality#0/total}/time/average,8,0.033129,[s],5539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033250,[s],6441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033156,[s],6198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033264,[s],645169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033178,[s],385172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033276,[s],258518,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033191,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033288,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033205,[s],106
/threads{locality#0/total}/time/average-overhead,8,0.033314,[s],3162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033217,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033331,[s],2311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033254,[s],45183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033408,[s],54964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033315,[s],26010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033362,[s],25670
Initialization
/threads{locality#0/total}/idle-rate,9,0.033545,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033702,[s],6529,[0.01%]
/threads{locality#0/total}/time/average,9,0.033569,[s],8161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033733,[s],335889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033581,[s],11890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033760,[s],470215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033597,[s],399981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033793,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033629,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033812,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033653,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033826,[s],3758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033698,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.033842,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033751,[s],69215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033888,[s],62365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033783,[s],31235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033843,[s],27495
Done
/threads{locality#0/total}/idle-rate,10,0.034503,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034535,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034474,[s],4261,[0.01%]
/threads{locality#0/total}/time/average,10,0.034556,[s],6770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034505,[s],8405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034522,[s],5923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034533,[s],682434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034628,[s],267145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034546,[s],417162,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034641,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034556,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034651,[s],117
/threads{locality#0/total}/time/average-overhead,10,0.034608,[s],6619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034722,[s],-76391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.034625,[s],4045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034752,[s],53573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034674,[s],50835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034801,[s],22723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.034728,[s],31848
Initialization
/threads{locality#0/total}/idle-rate,11,0.034970,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034973,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.034977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.034980,[s],8540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034983,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.034986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034989,[s],983515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034992,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.034995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034998,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035001,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.035004,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.035007,[s],7629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035010,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.035014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035028,[s],57408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.035060,[s],72652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034988,[s],24523
