
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094549,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094584,[s],545,[0.01%]
/threads{locality#0/total}/time/average,1,0.094594,[s],3.22092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094603,[s],8673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094611,[s],249427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094621,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094629,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094636,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094649,[s],7179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094662,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094706,[s],52090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094729,[s],11588
Done
/threads{locality#0/total}/idle-rate,2,0.105689,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105720,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.105741,[s],687984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105757,[s],648647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105777,[s],27946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105794,[s],29026,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105811,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105827,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.105844,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105866,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105925,[s],487225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105961,[s],361483
Initialization
/threads{locality#0/total}/idle-rate,3,0.106354,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106376,[s],664,[0.01%]
/threads{locality#0/total}/time/average,3,0.106401,[s],415881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106420,[s],23425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106436,[s],41247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106452,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106470,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106486,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106502,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106518,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106555,[s],506809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106589,[s],365077
Done
/threads{locality#0/total}/idle-rate,4,0.113199,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113223,[s],69,[0.01%]
/threads{locality#0/total}/time/average,4,0.113240,[s],419923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113252,[s],396157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113265,[s],45052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113276,[s],45908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113288,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113299,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.113310,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113322,[s],2654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113373,[s],588456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113405,[s],478849
Initialization
/threads{locality#0/total}/idle-rate,5,0.113686,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113701,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.113712,[s],256542,[ns]
