
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037642,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037682,[s],268,[0.01%]
/threads{locality#0/total}/time/average,1,0.037697,[s],1.39658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037711,[s],15964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037725,[s],1.45154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037739,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037752,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037765,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037778,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037791,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037828,[s],25941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037857,[s],9604
Done
/threads{locality#0/total}/idle-rate,2,0.039391,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039407,[s],231,[0.01%]
/threads{locality#0/total}/time/average,2,0.039421,[s],93701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039434,[s],89913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039447,[s],43847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039468,[s],44612,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039481,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039494,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.039506,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039519,[s],2127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039550,[s],66418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039579,[s],30710
Initialization
